client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,5786,2,4.164079808489125e-05,1.0,3.8298511418887706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08996539792387544,1.0,8.821487426757812e-05,0.9852607709750567,0.08996539792387544,8.821487426757812e-05,,7.611965157373555,7.633230920824667,0.08484872562497102,8.48487238014437,373.51937501807697,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,5786,2,3.882622312582833e-05,1.0,3.581423200222688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11418685121107267,1.0,6.365776062011719e-05,0.9813664596273292,0.11418685121107267,6.365776062011719e-05,,7.624738304247692,7.637594009447514,0.04145898560504947,4.145898567540726,384.7477910167072,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,5786,2,3.219717425389191e-05,1.0,2.8480236084617088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12110726643598616,1.0,4.9591064453125e-05,0.9802594472645234,0.12110726643598616,4.9591064453125e-05,,7.635870470071272,7.647865148453772,0.029005429325717764,2.900542881710907,390.8347499964293,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,5786,2,2.8089085677301657e-05,1.0,2.9120724799500558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08304498269896193,1.0,6.401538848876953e-05,0.9863791146424518,0.08304498269896193,6.401538848876953e-05,,7.645766290597086,7.657611392221825,0.032385992083456744,3.2385992345279675,364.10279100527987,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,5786,2,2.7174953126967394e-05,1.0,2.5083090086378722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08996539792387544,1.0,5.555152893066406e-05,0.9852607709750567,0.08996539792387544,5.555152893066406e-05,,7.653833035212525,7.667656233351462,0.031772875011157914,3.1772875884978133,371.9261249934789,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,5786,2,2.4555265985040215e-05,1.0,2.093336867179268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12802768166089964,0.9999999999999999,3.993511199951172e-05,0.9791549295774647,0.12802768166089964,3.993511199951172e-05,,7.662618437182008,7.678839411261751,0.035011429987991186,3.501143070608078,369.9001669883728,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,5786,2,2.2951395581721474e-05,1.0,1.9228231155322744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09342560553633218,0.9999999999999999,4.482269287109375e-05,0.9847025495750709,0.09342560553633218,4.482269287109375e-05,,7.672616378099694,7.686225064079082,0.03260157637674029,3.2601576738493843,382.70187500165775,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,5786,2,2.148802760577957e-05,1.0,0.01617959447656559,0.9974093264248705,1.0,0.9965536910920751,0.9965536910920751,0.0,"{""0"": 0.9948364888123924, ""1"": 0.9982708933717579}","{""0"": 0.9897260273972602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996547756041427}",0.07958477508650519,0.999992109156666,5.269050598144531e-05,0.986939239068711,0.07958477508650519,5.269050598144531e-05,,7.67978980914507,7.832029553482176,0.8916318845906996,89.16318943709604,381.6100830154028,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,5786,2,2.0625609498605818e-05,1.0,2.3059851101654777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06228373702422145,0.9999999999999999,4.971027374267578e-05,0.989749430523918,0.06228373702422145,4.971027374267578e-05,,7.686713615810844,7.697257589606075,0.030994049858726745,3.0994049349176946,383.86504200752825,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,5786,2,1.8616515358428986e-05,1.0,1.799844990034073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1453287197231834,0.9999999999999999,2.5391578674316406e-05,0.9764044943820225,0.1453287197231834,2.5391578674316406e-05,,7.693185921561224,7.701627525560842,0.02224655376292485,2.2246554084625143,402.16358299949206,1,0.01,64,,,,,,,,,,,,False,False,,
