client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0004678939250964525,1.0,0.0002840363869075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.5643577575683594e-05,0.9636479591836735,0.09238249594813615,3.5643577575683594e-05,,8.532109166861806,8.54482890378238,0.0953111184656986,9.531111692769631,1708.7400000018533,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0007957081080073908,1.0,0.0033438000619901496,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.20159912109375e-05,0.9602796313949793,0.1012965964343598,8.20159912109375e-05,,8.62640962104225,8.65918492835125,0.33795470614763157,33.79547083773182,1873.168459002045,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0007438747250616448,1.0,0.0002833308590832234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,3.790855407714844e-05,0.9548183254344392,0.11588330632090761,3.790855407714844e-05,,8.650786285714146,8.662036911683897,0.3156501122392177,31.56501118813578,1723.991083999863,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00028151950421086565,1.0,0.0002081625426970192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.6226043701171875e-05,0.9596697364242617,0.10291734197730956,2.6226043701171875e-05,,8.707475028081792,8.715846070751093,0.05438627356665883,5.438627493879388,1733.6367080133641,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0004742881608467013,1.0,0.000397856913053168,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,1.0,2.7418136596679688e-05,0.9593650793650793,0.10372771474878444,2.7418136596679688e-05,,8.803193922512754,8.814739095231765,0.36831787504204655,36.83178960498591,3153.5419580031885,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00024287024766530266,1.0,0.00027916261182707426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,3.600120544433594e-05,0.9521109010712036,0.12317666126418152,3.600120544433594e-05,,8.828347015332037,8.83887125549796,0.12005165841456437,12.005165926172008,2885.5976250051754,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0008460783689114641,0.9996357012750455,0.0002242639248136182,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,2.6345252990722656e-05,0.9572378840671524,0.1094003241491086,2.6345252990722656e-05,,8.860269926214963,8.867257556554513,0.10390412183882106,10.390412373983102,2797.826833993895,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0003216113795725653,0.9996357012750455,0.00030537393546225313,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,1.0,1.5735626220703125e-05,0.9548183254344392,0.11588330632090761,1.5735626220703125e-05,,8.908010154721639,8.915427633118941,0.10413436297126084,10.413436716312814,2155.097916998784,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0009811539782044007,0.9996357012750455,0.002227143153166168,0.9981785063752276,0.99963198075199,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00011599063873291016,0.9569347688410387,0.11021069692058347,0.00011599063873291016,,9.03292189608796,9.06863451849834,0.705004604038485,70.50046290252438,1583.2188750064233,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0003224045772291246,0.9996357012750455,0.00031571821695209555,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,1.0,3.635883331298828e-05,0.9658037711728987,0.08670988654781199,3.635883331298828e-05,,9.13748105543902,9.145025038718792,0.11582343758902898,11.582343687182314,1650.3669590019854,1,0.01,64,,,,,,,,,,,,False,False,,
