client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0004033107688037278,1.0,0.00043909423618251187,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.62396240234375e-05,0.9596953348143447,0.10291734197730956,3.62396240234375e-05,,8.532109166861806,8.5577097923338,0.3977422776601594,39.77422966184146,1746.6890000068815,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005853910403201616,0.9996358339402768,6.421791696866845e-05,1.0,0.9996320354296548,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.0040740966796875e-05,0.961220597584234,0.09886547811993517,3.0040740966796875e-05,,8.62640962104225,8.673706321616985,0.47902446242407665,47.902445085274145,1832.738666998921,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0005819614885948858,0.9996358339402768,6.427098018913206e-05,1.0,0.9996320354296548,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,7.069110870361328e-05,0.9639783232387632,0.09157212317666126,7.069110870361328e-05,,8.650786285714146,8.668209976391342,0.2748654462368907,27.48654589840859,1819.4906669959892,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00019269528541393134,1.0,0.00016671034072080444,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.800060272216797e-05,0.9596953348143447,0.10291734197730956,1.800060272216797e-05,,8.707475028081792,8.751838935323347,0.48442145633316347,48.44214758779829,1783.7048750079703,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0004501861605054136,0.9996358339402768,0.011785168496676624,0.9959941733430444,0.9996320354296548,0.9959493066577086,0.9959493066577086,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963756177924218}","{""0"": 1.0, ""1"": 0.9927774130006566}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1512.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999960554020018,0.00034630298614501953,0.9521410579345088,0.12317666126418152,0.00034630298614501953,,8.803193922512754,8.942790779796624,1.319404089746525,131.94041098126027,3174.9853329965845,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00012856686192017785,1.0,0.002845819461854685,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999995628713408,5.0187110900878906e-05,0.965209064794127,0.08833063209076175,5.0187110900878906e-05,,8.828347015332037,8.840908585451869,0.24172704730917904,24.17270566503066,2899.418291999609,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0008382808096135958,0.9996358339402768,0.0006268037015065919,0.9996358339402768,0.9996320354296548,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11102106969205834,1.0,5.0067901611328125e-06,0.9566592850363809,0.11102106969205834,5.0067901611328125e-06,,8.860269926214963,9.181907551741302,1.575815066494591,157.58151003842949,2798.535375011852,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00019817977639366628,1.0,0.00045360159122559033,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,5.733966827392578e-05,0.9627507163323782,0.09481361426256078,5.733966827392578e-05,,8.908010154721639,9.01945142537178,0.973387748219339,97.33877313667233,2077.40058399213,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0005860382198291116,1.0,0.00042561722050798615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.76837158203125e-05,0.9603048586852969,0.1012965964343598,4.76837158203125e-05,,9.03292189608796,9.050457024765988,0.2686657240106366,26.866572912962106,1553.1902920047287,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00019029928088732347,1.0,0.00011027525577150681,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.325939178466797e-05,0.9630573248407643,0.0940032414910859,3.325939178466797e-05,,9.13748105543902,9.151698685242224,0.2742554110116412,27.425540276998095,1674.595207994571,1,0.01,64,,,,,,,,,,,,False,False,,
