client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0002515677086109442,1.0,0.00017057124909496092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.2438507080078125e-05,0.9599745870393901,0.10210696920583469,4.2438507080078125e-05,,8.532109166861806,8.548509139719691,0.12420164120278462,12.420164453543377,1995.8691659994656,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0005929581194471021,0.9996357012750455,9.797427476367502e-05,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.790855407714844e-05,0.9608903020667726,0.09967585089141005,3.790855407714844e-05,,8.62640962104225,8.635465719759939,0.09773631021597325,9.773631575983872,1779.668250004761,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00046670876914969655,1.0,0.00031059127827892403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,1.633167266845703e-05,0.9685897435897436,0.07941653160453808,1.633167266845703e-05,,8.650786285714146,8.794423443103915,0.884660437864848,88.46604583148564,1890.0417919940082,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,9.00003381312397e-05,1.0,0.00014575809397028087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,4.696846008300781e-05,0.9575411913814955,0.1085899513776337,4.696846008300781e-05,,8.707475028081792,8.746637131549313,0.3022831437460783,30.228314708562813,1783.3842920081224,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00041402572906220085,1.0,0.00027618979698292056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.0650367736816406e-05,0.958756345177665,0.1053484602917342,4.0650367736816406e-05,,8.803193922512754,8.808768625384342,0.4163408886260853,41.634090072549064,3924.003457999788,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,4.480713291847022e-05,1.0,3.648503435363446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.279613494873047e-05,0.9636479591836735,0.09238249594813615,4.279613494873047e-05,,8.828347015332037,8.840016107358096,0.08121007035462004,8.121007261049641,2958.864333006204,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0005578576669164291,0.9996357012750455,4.08258187193031e-05,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.063678741455078e-05,0.9566318455207344,0.11102106969205834,3.063678741455078e-05,,8.860269926214963,8.86821045163467,0.15000766042078614,15.000767264511863,2727.5554169900715,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,2.1457539332914166e-05,1.0,2.0392207758515385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,9.894371032714844e-06,0.9539141414141414,0.11831442463533225,9.894371032714844e-06,,8.908010154721639,8.927287910312161,0.3282983069571933,32.829831094905735,2103.657125000609,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.001258987403183033,0.9989071038251366,0.00016447080876131684,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.5497207641601562e-06,0.9584522676815731,0.10615883306320907,1.5497207641601562e-06,,9.03292189608796,9.404115188681615,1.8240825677835246,182.40826146956263,1563.5360419983044,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,6.302544604063028e-05,1.0,0.0002819653537001212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00019532442092895508,0.9636479591836735,0.09238249594813615,0.00019532442092895508,,9.13748105543902,9.24543170609536,0.9561351092309379,95.61351272300021,1672.8752499911934,1,0.01,64,,,,,,,,,,,,False,False,,
