client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0011893372238139205,0.9992714025500911,0.0021394442895164736,0.9996357012750455,0.9992640158725903,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.999998247431364,0.00013315677642822266,0.9615017499204581,0.09805510534846029,0.00013315677642822266,,8.45584288236136,8.717593900879335,1.5366214449760587,153.66214922569588,897.854417009512,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0004115537344765725,1.0,0.0007592211498186496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,9.97781753540039e-05,0.964570699010533,0.08995137763371151,9.97781753540039e-05,,8.558809931983314,8.888883264163773,1.31059453968894,131.05945441910055,897.5980410032207,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00010060097268484073,1.0,0.00030066096879573006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,3.62396240234375e-05,0.9633407714376793,0.09319286871961102,3.62396240234375e-05,,8.658151983714157,8.706177165485162,0.5852375558742843,58.52375942880584,896.3920840033097,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00013234592370281462,1.0,0.00012982013066543596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,6.282329559326172e-05,0.9679692504804612,0.08103727714748785,6.282329559326172e-05,,8.712471529465668,8.785506710953156,0.5475428698019066,54.75428986507694,926.0269170044921,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,5.351686121325339e-05,1.0,2.3148065147959346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,4.5418739318847656e-05,0.9618077657542966,0.09724473257698542,4.5418739318847656e-05,,8.82237536656314,8.826325147296783,0.17178666977761997,17.17866614082554,1621.1869169928832,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00026799696591529767,1.0,0.007512908354455735,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.015942156314849854,0.9667306461932181,0.08427876823338736,0.015942156314849854,,8.932382875446951,9.10255221298507,1.3792505428815476,137.92505340699597,1502.4503340100637,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00017776357649275924,1.0,0.00015563624839519752,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.43865966796875e-05,0.9602796313949793,0.1012965964343598,7.43865966796875e-05,,8.986908052615014,9.020653146850341,0.398059959668601,39.80599675744087,1317.9523750004591,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0003512685829221926,1.0,0.0021620092420773797,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.0006095170974731445,0.952410967538607,0.12236628849270664,0.0006095170974731445,,9.039298294856863,9.230324478390093,1.192353570424893,119.23536178026572,1022.7500420005526,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.001194415023545907,0.9996357012750455,8.575421390010296e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.463859558105469e-05,0.9608903020667726,0.09967585089141005,8.463859558105469e-05,,9.136723749500666,9.168633735133465,0.5127022419188747,51.2702233305223,1884.5250419981312,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0001418228484908468,1.0,0.0001512105928076232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,6.115436553955078e-05,0.9667306461932181,0.08427876823338736,6.115436553955078e-05,,9.162074657356925,9.167716638847516,0.05866039857449658,5.866039726409508,1373.3349579997594,1,0.01,64,,,,,,,,,,,,False,False,,
