client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0009769272916834548,0.9996357012750455,4.731423438030571e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999999999999999,5.4001808166503906e-05,0.9560265738690288,0.1126418152350081,5.4001808166503906e-05,,8.45584288236136,8.510864029820306,0.706606447960183,70.66064458270556,903.5930420068325,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0003377763837623968,1.0,3.391556272744797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,5.0902366638183594e-05,0.9548183254344392,0.11588330632090761,5.0902366638183594e-05,,8.558809931983314,8.635753311149847,0.5557130609357801,55.571306582016476,885.4777079977794,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,7.742787944829784e-05,1.0,0.005785530775071049,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999929827323006,0.00012958049774169922,0.9584522676815731,0.10615883306320907,0.00012958049774169922,,8.658151983714157,8.845359113623816,1.3670720962583613,136.70721565288864,880.8063330070581,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0001266301186724165,1.0,0.0013985966882522239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0006967782974243164,0.9630337794773741,0.0940032414910859,0.0006967782974243164,,8.712471529465668,8.986195222578235,1.4967391992981707,149.67392365562577,925.9238329977961,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00026637617148205823,1.0,0.009975049447073319,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999973714344231,0.023620188236236572,0.9569347688410387,0.11021069692058347,0.023620188236236572,,8.82237536656314,9.048689523082501,1.6630417354310179,166.30417956870832,1621.0123329947237,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0006155045793579924,1.0,0.0009224970787706065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.00010013580322265625,0.9563291139240506,0.11183144246353323,0.00010013580322265625,,8.932382875446951,9.061250483042969,1.0209108465984804,102.09108069053475,1487.391332993866,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00010524896441533793,1.0,6.206290383361616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.000133514404296875,0.9572378840671524,0.1094003241491086,0.000133514404296875,,8.986908052615014,9.014065211404448,0.3442913606712799,34.42913673580126,1362.0351249992382,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0003974484916398069,1.0,0.001969043682842058,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00014984607696533203,0.96704,0.08346839546191248,0.00014984607696533203,,9.039298294856863,9.354618189769079,1.545197744069367,154.5197786676894,1000.5416659987532,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0003403154112167486,1.0,5.281328878143456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,5.328655242919922e-05,0.9506134004403901,0.1272285251215559,5.328655242919922e-05,,9.136723749500666,9.161064874364401,0.6895920864278189,68.95921059772665,1862.5460419862065,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.528730861783071e-05,1.0,1.7770082459444598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.424022674560547e-05,0.962113976440624,0.09643435980551053,5.424022674560547e-05,,9.162074657356925,9.171497796586335,0.09350917844275673,9.35091775808388,1379.8551669897279,1,0.01,64,,,,,,,,,,,,False,False,,
