client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.000958167621975854,1.0,0.010719303240727831,0.9981791697013839,1.0,0.9981601771482747,0.9981601771482747,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983471074380166}","{""0"": 0.9983779399837794, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.9986772486772487}","[[1231.0, 3.0], [2.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.08833063209076175,0.9999526991251264,0.00012004375457763672,0.965209064794127,0.08833063209076175,0.00012004375457763672,,8.45584288236136,8.967931739860115,1.9111015154234448,191.1101514398118,907.3407910036622,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0001501090295235816,1.0,9.686375685918773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,7.295608520507812e-05,0.9590865842055185,0.10453808752025932,7.295608520507812e-05,,8.558809931983314,8.577482524670902,0.28847954453886354,28.84795445705824,893.5875419992954,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.907450936994581e-05,1.0,3.947114015149012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.042552947998047e-05,0.9578713968957872,0.10777957860615883,5.042552947998047e-05,,8.658151983714157,8.702872915625756,0.454912982210271,45.49129900438485,875.6533330015372,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,9.78625620370812e-05,1.0,0.02642257074279938,0.9930808448652586,1.0,0.9929989465007278,0.9929989465007278,0.015397082658022643,"{""0"": 0.9922417313189057, ""1"": 0.9937561616825501}","{""0"": 1.0, ""1"": 0.9875898105813194}","{""0"": 0.9846029173419774, ""1"": 1.0}","[[1215.0, 19.0], [0.0, 1512.0]]","[[0.9846029173419774, 0.01539708265802269], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9996463527861871,0.003154456615447998,0.9606099110546379,0.10048622366288493,0.003154456615447998,,8.712471529465668,9.015748939052735,1.6613614012237659,166.13614623462698,915.1153749990044,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00043770463965957723,1.0,7.655733247173525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,1.4424324035644531e-05,0.9642857142857143,0.09076175040518639,1.4424324035644531e-05,,8.82237536656314,8.884956886162028,0.5903628697102361,59.03628887280639,1569.9260830006097,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0008688831352374956,1.0,0.0003871113698720407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0004011988639831543,0.9658256148195464,0.08670988654781199,0.0004011988639831543,,8.932382875446951,9.014419938638948,0.6856121998996737,68.56122003475913,1469.771000003675,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.000113193956738457,1.0,5.166430864212385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0000000000000002,8.83340835571289e-05,0.9642857142857143,0.09076175040518639,8.83340835571289e-05,,8.986908052615014,9.028636405465013,0.47651874305199227,47.65187596494033,1306.2296669959323,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0005791399710497624,1.0,0.0008497766521031735,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,7.05718994140625e-05,0.954244241085516,0.11750405186385737,7.05718994140625e-05,,9.039298294856863,9.068073570858857,0.39030408652300197,39.03040885782492,1015.6962920009391,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0001646799070713737,1.0,4.985557592759548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,5.14984130859375e-05,0.9655172413793104,0.08752025931928688,5.14984130859375e-05,,9.136723749500666,9.160567508140076,0.22767148460159523,22.76715042590858,1902.0895000139717,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,1.9446226297288884e-05,1.0,0.0018313138249606371,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09562398703403566,0.999998687746321,0.0008317232131958008,0.962444302991725,0.09562398703403566,0.0008317232131958008,,9.162074657356925,9.463575628897122,1.5753800286442603,157.5380100596276,1278.96999999939,1,0.01,64,,,,,,,,,,,,False,False,,
