client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0009641871330914423,0.9992714025500911,0.0005692551633961388,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,4.7206878662109375e-05,0.9658037711728987,0.08670988654781199,4.7206878662109375e-05,,8.45584288236136,8.461068421057151,0.20959756321409387,20.959757269391574,896.4090830122586,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003484379340502634,1.0,0.002552501785874822,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,1.0,4.649162292480469e-06,0.9599745870393901,0.10210696920583469,4.649162292480469e-06,,8.558809931983314,8.958633513490037,1.9913001352708324,199.13002386179298,893.3059580012923,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.506406710123059e-05,1.0,0.0003554752365744207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.4662742614746094e-05,0.9602796313949793,0.1012965964343598,1.4662742614746094e-05,,8.658151983714157,8.791405521998065,0.7811470192446444,78.11470385927306,894.4452499999898,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00011304789641567474,1.0,2.4157955606845695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,3.731250762939453e-05,0.9648786717752235,0.08914100486223663,3.731250762939453e-05,,8.712471529465668,8.71980997156864,0.18408209994552605,18.40821045427657,942.7695829945151,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,5.129705303176685e-05,1.0,0.0004688861902037007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.924701690673828e-05,0.958756345177665,0.1053484602917342,5.924701690673828e-05,,8.82237536656314,9.147742840129192,1.7078321260578435,170.78321818084044,1683.6581669922452,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0003206613130101306,1.0,1.966610806300386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,3.0517578125e-05,0.9539141414141414,0.11831442463533225,3.0517578125e-05,,8.932382875446951,8.988158843917873,0.5956102501569701,59.56102418221986,1610.3577920002863,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,6.472937177953332e-05,1.0,6.183997526065023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00010502338409423828,0.962726983115642,0.09481361426256078,0.00010502338409423828,,8.986908052615014,8.997041505754853,0.18772379373806214,18.772379495332636,1382.4005420028698,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00011681337419695621,1.0,2.0156122519797782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,2.3245811462402344e-05,0.9590606156775627,0.10453808752025932,2.3245811462402344e-05,,9.039298294856863,9.070225838026227,0.6240038585828117,62.40038275417901,947.7440839982592,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0003072114123655368,1.0,1.566773176438251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.5299530029296875e-05,0.9584522676815731,0.10615883306320907,4.5299530029296875e-05,,9.136723749500666,9.143246818158024,0.3039729936176984,30.397300113031086,1950.2122910053004,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,2.3135717636377682e-05,1.0,3.749856046471355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0001049041748046875,0.9651868412647716,0.08833063209076175,0.0001049041748046875,,9.162074657356925,9.23295589258465,0.7102679943208305,71.02679981232578,1428.7860000040382,1,0.01,64,,,,,,,,,,,,False,False,,
