client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0016549678542972731,1.0,0.0013805995255351327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0005842447280883789,0.9605848696757787,0.10048622366288493,0.0005842447280883789,,8.45584288236136,8.556036166402839,1.0386340070381197,103.86340238597172,903.5389170021517,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00042274050310668317,1.0,0.0024230216515502964,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00016832351684570312,0.9602796313949793,0.1012965964343598,0.00016832351684570312,,8.558809931983314,8.59905321408399,0.5322420746835025,53.224208881094434,903.1152500101598,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00016102896027637883,1.0,0.00046903492355256256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.57763671875e-05,0.9608903020667726,0.09967585089141005,4.57763671875e-05,,8.658151983714157,8.697530173568875,0.5272020705953552,52.72020794040209,884.0714169928106,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00012733507886624403,1.0,4.265229454388244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,2.6226043701171875e-05,0.9542153457530786,0.11750405186385737,2.6226043701171875e-05,,8.712471529465668,8.762840287014619,0.5346204326776894,53.46204356854548,926.5810000069905,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0002788213764371142,1.0,0.0025321626186311287,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00029653310775756836,0.9633407714376793,0.09319286871961102,0.00029653310775756836,,8.82237536656314,9.300498502796144,2.213206935448588,221.32069570108342,1616.1704999976791,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0007616803811901644,1.0,0.0001553932488393404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.516674041748047e-05,0.9624203821656051,0.09562398703403566,3.516674041748047e-05,,8.932382875446951,8.954646375829112,0.2533575692992482,25.335757113463586,1451.6718329978175,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00011041222281820346,1.0,0.0006974794664000551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0003192424774169922,0.9596697364242617,0.10291734197730956,0.0003192424774169922,,8.986908052615014,9.177209912000706,1.4190077049258396,141.900773746459,1310.1034589926712,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0004511285691436104,1.0,0.0004812036680706051,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.724761962890625e-05,0.9608903020667726,0.09967585089141005,7.724761962890625e-05,,9.039298294856863,9.06457603955253,0.30259625472396534,30.25962681062301,1085.178082998027,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0003226759313398615,1.0,3.65298061868004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.470348358154297e-05,0.9596697364242617,0.10291734197730956,4.470348358154297e-05,,9.136723749500666,9.150810015603149,0.19025684283690464,19.025685067286485,1733.2477910094894,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.1957394257993274e-05,1.0,2.269247156513048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.996227264404297e-05,0.9658037711728987,0.08670988654781199,5.996227264404297e-05,,9.162074657356925,9.166977100597633,0.05849074971992292,5.84907506228348,1355.0088329939172,1,0.01,64,,,,,,,,,,,,False,False,,
