client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.48428668081760406,0.8691588785046729,0.2741449847817421,0.8878504672897196,0.48661849181452393,0.47123905923077763,0.47123905923077763,0.11904761904761907,"{""0"": 0.9135802469135802, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.987809688717106,0.8074159622192383,0.9448818897637795,0.047619047619047616,0.8074159622192383,,10.854909237268474,11.016211645251001,0.0,0.0,164.52429600008145,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.4625171273946762,0.8691588785046729,0.3337207958102226,0.8785046728971962,0.49721639565389564,0.4662994122020369,0.4662994122020369,0.16666666666666663,"{""0"": 0.8974358974358975, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9897944034890733,0.885083019733429,0.9618320610687023,0.07142857142857142,0.885083019733429,,11.200126500059255,11.3156915273715,0.0,0.0,109.17862999986028,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.3713291734457016,0.8598130841121495,0.24737709015607834,0.9252336448598131,0.43722369584438553,0.5751443185970041,0.5751443185970041,0.04761904761904767,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.988544031444482,0.7167515754699707,0.9016393442622951,0.047619047619047616,0.7167515754699707,,11.43295556165033,11.646916610946919,0.0,0.0,255.168378999997,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.44281505048274994,0.8785046728971962,0.25532979518175125,0.897196261682243,0.44728937728937723,0.5503618693134822,0.5503618693134822,0.11904761904761907,"{""0"": 0.925, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.967032967032967, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9930082406586282,0.9822761416435242,0.928,0.047619047619047616,0.9822761416435242,,11.752774129391995,11.870724895272428,0.0,0.0,242.85101300006318,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.4863355755805969,0.8785046728971962,0.27888699993491173,0.897196261682243,0.4448456790123456,0.5565361424510479,0.5565361424510479,0.11904761904761907,"{""0"": 0.925, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.946236559139785, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9166666666666666, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9928711877020251,0.5135359764099121,0.9481481481481482,0.14285714285714285,0.5135359764099121,,12.037712272711444,12.164528679168262,0.0,0.0,210.54150899999513,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.5185280293226242,0.8598130841121495,0.19769186526536942,0.9158878504672897,0.4623984589738014,0.670135214579659,0.670135214579659,0.09523809523809523,"{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9947119487926983,0.3184305429458618,0.9558823529411765,0.14285714285714285,0.3184305429458618,,12.327266199661093,12.338633602936929,0.0,0.0,139.83427199991638,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.6119353473186493,0.8691588785046729,0.3021874502301216,0.8785046728971962,0.42451194547968746,0.4910079370937863,0.4910079370937863,0.19047619047619047,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9565217391304348, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9944099299435789,0.7154841423034668,0.9558823529411765,0.14285714285714285,0.7154841423034668,,12.621614240010313,12.609677354562695,0.0,0.0,314.41337499995825,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.3311441242694855,0.8878504672897196,0.24352484941482544,0.9065420560747663,0.45098177542621987,0.4818978382196773,0.4818978382196773,0.09523809523809523,"{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.967032967032967, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9938142424694234,0.43613535165786743,0.9481481481481482,0.14285714285714285,0.43613535165786743,,12.620967602844669,12.884012831455925,0.0,0.0,159.12159300000894,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.5575941205024719,0.8785046728971962,0.2626712881028652,0.897196261682243,0.4954788121454789,0.4776669239629397,0.4776669239629397,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9922245958632021,0.6590403318405151,0.9545454545454546,0.09523809523809523,0.6590403318405151,,12.905549939037193,13.010950416536998,0.0,0.0,517.96768600002,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.4503374397754669,0.897196261682243,0.19065190479159355,0.9345794392523364,0.4650814456319598,0.6847166443551985,0.6847166443551985,0.04761904761904767,"{""0"": 0.963855421686747, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9938443446977323,0.5127381086349487,0.9552238805970149,0.11904761904761904,0.5127381086349487,,13.242238857090928,13.294406217906332,0.0,0.0,412.8565080000044,1,0.01,64,,,,,,,,,,False,False,,
