client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.8636165625519223,0.7533206831119544,807.2876383463541,0.013282732447817837,0.450104392303186,0.0033460803059273425,0.0033460803059273425,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02676864244741874, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013565891472868217, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.854909237268474,22.899202934650894,0.0,0.0,131.11548100005166,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.7881069477233622,0.7628083491461101,864.6479763454861,0.017077798861480076,0.4010605984963369,0.012729162729162729,0.012729162729162729,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.07272727272727272, ""3"": 0.0, ""4"": 0.029106029106029108, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.03773584905660377, ""3"": 0.0, ""4"": 0.014767932489451477, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.200126500059255,23.139446406258255,0.0,0.0,413.5127960000773,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.7008414814869562,0.7703984819734345,828.3846571180555,0.013282732447817837,0.4474251161276393,0.0032771535580524347,0.0032771535580524347,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.026217228464419477, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013282732447817837, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.43295556165033,23.322452009322188,0.0,0.0,150.6350280001243,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.7555888502134217,0.7703984819734345,779.9555392795139,0.0056925996204933585,0.4458599725644008,0.005386396011396012,0.005386396011396012,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038461538461538464, ""3"": 0.0, ""4"": 0.004629629629629629, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0196078431372549, ""3"": 0.0, ""4"": 0.002352941176470588, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.752774129391995,22.86797967587108,0.0,0.0,463.0268549999528,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.7700057377417883,0.7817836812144212,820.7704671223959,0.013282732447817837,0.46751943853809613,0.008591731266149871,0.008591731266149871,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.046511627906976744, ""3"": 0.0, ""4"": 0.022222222222222223, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.023809523809523808, ""3"": 0.0, ""4"": 0.011286681715575621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.037712272711444,22.982919350617607,0.0,0.0,655.5354209999678,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.9123210774527656,0.7647058823529411,786.5106201171875,0.0056925996204933585,0.44317751174961795,0.005431736137581559,0.005431736137581559,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038834951456310676, ""3"": 0.0, ""4"": 0.004618937644341801, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.019801980198019802, ""3"": 0.0, ""4"": 0.002347417840375587, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.327266199661093,23.78424698458513,0.0,0.0,733.3396900000935,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,1.0501941293478012,0.7514231499051234,863.5228407118055,0.009487666034155597,0.4103127647312822,0.007417505055935284,0.007417505055935284,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.04597701149425287, ""3"": 0.0, ""4"": 0.013363028953229399, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.023529411764705882, ""3"": 0.0, ""4"": 0.006787330316742082, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.621614240010313,23.700483435843807,0.0,0.0,72.13731100000587,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.44499127980735564,0.8197343453510436,731.1728244357639,0.017077798861480076,0.5218936262105812,0.004197761194029851,0.004197761194029851,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.033582089552238806, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.017077798861480076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.620967602844669,23.071485313267086,0.0,0.0,509.2851500000961,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.9715523024400076,0.7666034155597723,907.8240695529514,0.011385199240986717,0.4719462264862351,0.007797708021923269,0.007797708021923269,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.044444444444444446, ""3"": 0.0, ""4"": 0.017937219730941704, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.022727272727272728, ""3"": 0.0, ""4"": 0.009111617312072893, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.905549939037193,24.143777053871176,0.0,0.0,75.85370099991451,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.6319014216876693,0.8406072106261859,789.876451280382,0.009487666034155597,0.4882087609869649,0.006630071383392067,0.006630071383392067,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0392156862745098, ""3"": 0.0, ""4"": 0.013824884792626729, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.02, ""3"": 0.0, ""4"": 0.00702576112412178, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.242238857090928,23.782387195596524,0.0,0.0,680.5028950000178,1,0.01,64,,,,,,,,,,False,False,,
