client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.32392558455467224,0.9202453987730062,0.24580055475234985,0.9263803680981595,0.6093782561652997,0.6904295051353875,0.6904295051353875,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 0.8, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9901960784313726, ""6"": 0.5, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9901960784313726, ""6"": 0.6, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.42857142857142855, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9986017308600375,0.4462684988975525,0.9737827715355806,0.21212121212121213,0.4462684988975525,,10.854909237268474,11.334832363035387,0.0,0.0,375.32721100001254,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.3353712161382039,0.9079754601226994,0.10916965206464131,0.9693251533742331,0.6419844186025645,0.8256141468936387,0.8256141468936387,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9991725544528363,0.5501166582107544,0.9885057471264368,0.06060606060606061,0.5501166582107544,,11.200126500059255,11.497019161809494,0.0,0.0,118.72414699996625,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.2856207638978958,0.9079754601226994,0.18592935303846994,0.9447852760736196,0.5792079005060748,0.771435176178322,0.771435176178322,0.18181818181818177,"{""0"": 0.8852459016393442, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9971363099864687,0.9399648904800415,0.9486166007905138,0.09090909090909091,0.9399648904800415,,11.43295556165033,11.805174596937674,0.0,0.0,215.44113000004472,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.3056315978368123,0.9202453987730062,0.18330656488736471,0.9631901840490797,0.6093782561652997,0.8182086774853956,0.8182086774853956,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9939380207415838,0.8912452459335327,0.9306122448979591,0.030303030303030304,0.8912452459335327,,11.752774129391995,12.091053936340904,0.0,0.0,219.00233000019398,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.37157946825027466,0.9141104294478528,0.15005130569140115,0.950920245398773,0.6005012531328321,0.8066621928078863,0.8066621928078863,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9853658536585366, ""6"": 0.8235294117647058, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9805825242718447, ""6"": 0.7, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9990687609144491,0.6320589780807495,0.9735849056603774,0.18181818181818182,0.6320589780807495,,12.037712272711444,12.343331963969153,0.0,0.0,225.25971400000344,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.3205675582091014,0.8957055214723927,0.1504965697725614,0.9386503067484663,0.5763356952683709,0.7389838853429935,0.7389838853429935,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 0.8, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9901960784313726, ""6"": 0.75, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9901960784313726, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9993169028611556,0.894734799861908,0.9846153846153847,0.06060606060606061,0.894734799861908,,12.327266199661093,12.503129725847446,0.0,0.0,264.71579400003975,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.4879753490289052,0.9079754601226994,0.17129198710123697,0.950920245398773,0.5339985994397759,0.7067801719612139,0.7067801719612139,0.18181818181818177,"{""0"": 0.8852459016393442, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9990105143853357,0.8781248927116394,0.9809885931558935,0.12121212121212122,0.8781248927116394,,12.621614240010313,12.77038870015917,0.0,0.0,133.61570799997935,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.2502644807100296,0.9141104294478528,0.12511327862739563,0.9693251533742331,0.5999305518771592,0.8206370645075006,0.8206370645075006,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9994115932037676,0.47860944271087646,0.9811320754716981,0.15151515151515152,0.47860944271087646,,12.620967602844669,12.99615003414825,0.0,0.0,285.8611029998883,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.3776429792245229,0.901840490797546,0.15548386673132578,0.9386503067484663,0.5901805166511048,0.6853787148282972,0.6853787148282972,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.8235294117647058, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9994211660885871,0.9003624320030212,0.9847328244274809,0.09090909090909091,0.9003624320030212,,12.905549939037193,13.178146337207385,0.0,0.0,476.93134099995405,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.3645877440770467,0.9141104294478528,0.17969717582066855,0.9570552147239264,0.5963990488878469,0.7081903043463247,0.7081903043463247,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9973603937250693,0.9654402136802673,0.9444444444444444,0.09090909090909091,0.9654402136802673,,13.242238857090928,13.354832770765999,0.0,0.0,258.49266599993825,1,0.01,64,,,,,,,,,,False,False,,
