client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,0.532979354262352,0.8860759493670886,0.14003757759928703,0.9620253164556962,0.6152732721786849,0.6464389152099277,0.6464389152099277,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.9473684210526315, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.3333333333333333, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9919590229086404,0.6558047533035278,0.995260663507109,0.07407407407407407,0.6558047533035278,,10.854909237268474,11.63043986860338,0.0,0.0,400.8104540000659,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,0.9959297031164169,0.6371308016877637,0.21082800067961216,0.9535864978902954,0.43590025393126725,0.5679334809631125,0.5679334809631125,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 0.0, ""2"": 0.75, ""3"": 0.9473684210526315, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9896193771626297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.75, ""3"": 0.9, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9862068965517241, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9968141381640034,0.8063580393791199,0.9880668257756563,0.07407407407407407,0.8063580393791199,,11.200126500059255,11.818387880859897,0.0,0.0,309.87214899982973,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,0.35990943014621735,0.9367088607594937,0.14678244898095727,0.9746835443037974,0.614695782806985,0.7176301575775568,0.7176301575775568,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9975371706405257,0.14833587408065796,0.9929078014184397,0.1111111111111111,0.14833587408065796,,11.43295556165033,12.172130258843824,0.0,0.0,302.8787050000119,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,0.5169038251042366,0.8607594936708861,0.10207131132483482,0.9831223628691983,0.5713437653056297,0.8589494673873117,0.8589494673873117,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9973148048910392,0.9863659143447876,0.8806366047745358,0.037037037037037035,0.9863659143447876,,11.752774129391995,12.276436644167921,0.0,0.0,138.50382300006459,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,0.4595049172639847,0.869198312236287,0.1449886430054903,0.9746835443037974,0.5821940415725726,0.7193873543104057,0.7193873543104057,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9976803567521408,0.808825671672821,0.9880668257756563,0.07407407407407407,0.808825671672821,,12.037712272711444,12.702320523847577,0.0,0.0,563.9717560000008,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,0.6259006857872009,0.8438818565400844,0.16142473369836807,0.9620253164556962,0.563148743771056,0.6752165249231517,0.6752165249231517,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.8, ""2"": 0.7272727272727273, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9825783972125436, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.986013986013986, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9889287931009212,0.5677205324172974,0.995260663507109,0.07407407407407407,0.5677205324172974,,12.327266199661093,12.707800012547422,0.0,0.0,579.6116819999497,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,0.4204121008515358,0.8734177215189873,0.1056609284132719,0.9789029535864979,0.5623271415251672,0.8071857667991142,0.8071857667991142,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9642857142857143, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9310344827586207, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9964720617962906,0.14819103479385376,0.9905660377358491,0.14814814814814814,0.14819103479385376,,12.621614240010313,12.996852370474272,0.0,0.0,369.59426299995357,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,0.208317119628191,0.9409282700421941,0.11780261620879173,0.9831223628691983,0.6888701594767608,0.838173837840539,0.838173837840539,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.996360392844918,0.9919705390930176,0.837465564738292,0.037037037037037035,0.9919705390930176,,12.620967602844669,13.209077091616452,0.0,0.0,181.14886900002602,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,0.43099111318588257,0.9282700421940928,0.15466930903494358,0.9662447257383966,0.6279653833538852,0.7054796604055079,0.7054796604055079,0.07407407407407407,"{""0"": 0.8928571428571429, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9961623041159373,0.10756182670593262,0.995260663507109,0.07407407407407407,0.10756182670593262,,12.905549939037193,13.494489871778617,0.0,0.0,84.0886439998485,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,0.31620608270168304,0.8945147679324894,0.10306600108742714,0.9831223628691983,0.6897365437551332,0.8363493694002169,0.8363493694002169,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9973284645554965,0.08232665061950684,0.995260663507109,0.07407407407407407,0.08232665061950684,,13.242238857090928,13.516760263833552,0.0,0.0,394.7299239998756,1,0.01,64,,,,,,,,,,False,False,,
