client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,354.7765154157366,0.5023529411764706,30.139726604734147,0.9635294117647059,0.4195741768220334,0.9319576820680733,0.9319576820680733,0.06976744186046513,"{""0"": 0.8856088560885609, ""1"": 0.9783065080475857}","{""0"": 0.8450704225352113, ""1"": 0.9872881355932204}","{""0"": 0.9302325581395349, ""1"": 0.9694868238557559}","[[120.0, 9.0], [22.0, 699.0]]","[[0.9302325581395349, 0.06976744186046512], [0.030513176144244106, 0.9694868238557559]]","[""0"", ""1""]",0.06976744186046512,0.9834135820058327,0.006258547306060791,0.9797344514325647,0.06976744186046512,0.006258547306060791,,271.2130299402434,284.92173539041374,85.28927095240451,8528.92717198817,295.0184169894783,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,4248,2,527.8510829380581,0.5458823529411765,33.167540550231934,0.971764705882353,0.42160969143115024,0.9425779138893893,0.9425779138893893,0.1472868217054264,"{""0"": 0.9016393442622951, ""1"": 0.9835164835164835}","{""0"": 0.9565217391304348, ""1"": 0.9741496598639455}","{""0"": 0.8527131782945736, ""1"": 0.9930651872399445}","[[110.0, 19.0], [5.0, 716.0]]","[[0.8527131782945736, 0.14728682170542637], [0.006934812760055479, 0.9930651872399445]]","[""0"", ""1""]",0.16279069767441862,0.9745944429463539,0.0021240711212158203,0.9821673525377229,0.16279069767441862,0.0021240711212158203,,284.9140633723731,298.0634711652289,86.70855657843829,8670.855739621333,371.8702500045765,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,4248,2,721.808088030134,0.24941176470588236,35.63651496384825,0.9611764705882353,0.24513226541054894,0.9243631539351385,0.9243631539351385,0.13178294573643412,"{""0"": 0.8715953307392996, ""1"": 0.9771309771309772}","{""0"": 0.875, ""1"": 0.9764542936288089}","{""0"": 0.8682170542635659, ""1"": 0.9778085991678225}","[[112.0, 17.0], [16.0, 705.0]]","[[0.8682170542635659, 0.13178294573643412], [0.022191400832177532, 0.9778085991678225]]","[""0"", ""1""]",0.11627906976744186,0.9762328238612783,1.0,0.9777777777777777,0.11627906976744186,1.0,,298.05703012827126,310.42666994699266,86.96660624119156,8696.660854913835,306.78466700192075,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,4248,2,587.3340628487723,0.45294117647058824,16.936705967324087,0.9552941176470588,0.37209579411414273,0.9131804449031814,0.9131804449031814,0.1472868217054264,"{""0"": 0.8527131782945736, ""1"": 0.9736477115117892}","{""0"": 0.8527131782945736, ""1"": 0.9736477115117892}","{""0"": 0.8527131782945736, ""1"": 0.9736477115117892}","[[110.0, 19.0], [19.0, 702.0]]","[[0.8527131782945736, 0.14728682170542637], [0.026352288488210817, 0.9736477115117892]]","[""0"", ""1""]",0.13953488372093023,0.971726262942242,1.0,0.972183588317107,0.13953488372093023,1.0,,310.4190321471612,321.65215139928904,85.94534682359956,8594.53473496657,344.27266599959694,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,4248,2,279.152823311942,0.6517647058823529,23.599829145840236,0.9435294117647058,0.5378534062187739,0.8973843058350102,0.8973843058350102,0.10077519379844957,"{""0"": 0.8285714285714286, ""1"": 0.9661971830985916}","{""0"": 0.7682119205298014, ""1"": 0.9814020028612304}","{""0"": 0.8992248062015504, ""1"": 0.9514563106796117}","[[116.0, 13.0], [35.0, 686.0]]","[[0.8992248062015504, 0.10077519379844961], [0.04854368932038835, 0.9514563106796117]]","[""0"", ""1""]",0.09302325581395349,0.9762753661845298,1.0,0.966878083157153,0.09302325581395349,1.0,,321.642673455517,333.49993284459276,85.12378836566309,8512.379066918147,352.0503329928033,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,4248,2,229.52403259277344,0.7023529411764706,20.113558394568308,0.9564705882352941,0.5551109998572549,0.9151950513818218,0.9151950513818218,0.1472868217054264,"{""0"": 0.8560311284046692, ""1"": 0.9743589743589743}","{""0"": 0.859375, ""1"": 0.9736842105263158}","{""0"": 0.8527131782945736, ""1"": 0.9750346740638003}","[[110.0, 19.0], [18.0, 703.0]]","[[0.8527131782945736, 0.14728682170542637], [0.024965325936199722, 0.9750346740638003]]","[""0"", ""1""]",0.13953488372093023,0.9720431296469167,1.0,0.9750346740638003,0.13953488372093023,1.0,,333.4908989503786,344.9664352937854,86.4457976219469,8644.580170613948,714.3963749986142,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,4248,2,380.3777160644531,0.46705882352941175,28.179441860743932,0.9411764705882353,0.4047536231884058,0.8761091871596647,0.8761091871596647,0.28682170542635654,"{""0"": 0.7863247863247863, ""1"": 0.965893587994543}","{""0"": 0.8761904761904762, ""1"": 0.9503355704697987}","{""0"": 0.7131782945736435, ""1"": 0.9819694868238558}","[[92.0, 37.0], [13.0, 708.0]]","[[0.7131782945736435, 0.2868217054263566], [0.018030513176144243, 0.9819694868238558]]","[""0"", ""1""]",0.27906976744186046,0.9498906534785782,1.0,0.9665529010238908,0.27906976744186046,1.0,,344.9554596220755,355.0056703034063,85.62140290368835,8562.140658917368,327.1692080015782,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,4248,2,1320.5843026297432,0.3023529411764706,35.45021027326584,0.9423529411764706,0.29716901547887464,0.8847215187420945,0.8847215187420945,0.22480620155038755,"{""0"": 0.8032128514056225, ""1"": 0.9662301860785665}","{""0"": 0.8333333333333334, ""1"": 0.9602739726027397}","{""0"": 0.7751937984496124, ""1"": 0.9722607489597781}","[[100.0, 29.0], [20.0, 701.0]]","[[0.7751937984496124, 0.2248062015503876], [0.027739251040221916, 0.9722607489597781]]","[""0"", ""1""]",0.2248062015503876,0.9572156895106371,0.9991100430488586,0.9662301860785665,0.2248062015503876,0.9991100430488586,,355.0053892116084,365.0912575153823,85.34113138386589,8534.113515152112,295.2697500004433,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,4248,2,2099.511971609933,0.2188235294117647,61.49150521414621,0.9247058823529412,0.21317801359512406,0.8537775914158845,0.8537775914158845,0.24806201550387597,"{""0"": 0.751937984496124, ""1"": 0.955617198335645}","{""0"": 0.751937984496124, ""1"": 0.955617198335645}","{""0"": 0.751937984496124, ""1"": 0.955617198335645}","[[97.0, 32.0], [32.0, 689.0]]","[[0.751937984496124, 0.24806201550387597], [0.044382801664355064, 0.955617198335645]]","[""0"", ""1""]",0.24031007751937986,0.9522442587697915,1.0,0.9541029207232267,0.24031007751937986,1.0,,365.08185591518844,375.9956436336043,85.543773258885,8554.377639665083,276.1163749964908,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,4248,2,2242.5908203125,0.16470588235294117,62.038085392543245,0.9247058823529412,0.14829178521428893,0.8654810535998655,0.8654810535998655,0.13953488372093026,"{""0"": 0.7762237762237763, ""1"": 0.9547383309759547}","{""0"": 0.7070063694267515, ""1"": 0.974025974025974}","{""0"": 0.8604651162790697, ""1"": 0.9361997226074896}","[[111.0, 18.0], [46.0, 675.0]]","[[0.8604651162790697, 0.13953488372093023], [0.0638002773925104, 0.9361997226074896]]","[""0"", ""1""]",0.12403100775193798,0.9687829560063492,1.0,0.9553508150248051,0.12403100775193798,1.0,,375.98664402828945,385.60348492517676,84.72011146468088,8472.011397630555,345.3357920079725,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
