client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,350.6581021685933,0.4910811794685111,8.19028173655618,0.9958136148525665,0.4546498683808609,0.9948614138834218,0.9948614138834218,0.005761843790012766,"{""0"": 0.9926494087567913, ""1"": 0.9970734190100522}","{""0"": 0.9910657306955967, ""1"": 0.9977081741787625}","{""0"": 0.9942381562099872, ""1"": 0.996439471007121}","[[1553.0, 9.0], [14.0, 3918.0]]","[[0.9942381562099872, 0.005761843790012804], [0.003560528992878942, 0.996439471007121]]","[""0"", ""1""]",0.005761843790012804,0.9969572633234318,0.7805187702178955,0.9970734190100522,0.005761843790012804,0.7805187702178955,,271.2130299402434,284.91155706079815,85.286220731545,8528.622510609013,2041.0931249934947,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,27470,2,554.6976162222928,0.4987258827812159,9.749408128799084,0.9901710957408082,0.4361692074152335,0.9878243271483409,0.9878243271483409,0.030729833546734975,"{""0"": 0.9824789097988319, ""1"": 0.9931697444978498}","{""0"": 0.9960526315789474, ""1"": 0.9879214896829391}","{""0"": 0.969270166453265, ""1"": 0.9984740590030519}","[[1514.0, 48.0], [6.0, 3926.0]]","[[0.969270166453265, 0.030729833546734954], [0.001525940996948118, 0.9984740590030519]]","[""0"", ""1""]",0.034571062740076826,0.9879967510686104,1.1920928955078125e-07,0.9924165824064712,0.034571062740076826,1.1920928955078125e-07,,284.9140633723731,298.05194459215846,86.70727162715147,8670.726942839634,1853.9462920016376,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,27470,2,583.4244225080623,0.29887149617764835,6.735358119252526,0.9938114306516199,0.298666189453591,0.9923788189951968,0.9923788189951968,0.01472471190781055,"{""0"": 0.9890745501285347, ""1"": 0.9956830878618588}","{""0"": 0.9929032258064516, ""1"": 0.9941683569979716}","{""0"": 0.9852752880921894, ""1"": 0.9972024415055951}","[[1539.0, 23.0], [11.0, 3921.0]]","[[0.9852752880921894, 0.0147247119078105], [0.002797558494404883, 0.9972024415055951]]","[""0"", ""1""]",0.016645326504481434,0.9937085999425408,3.5762786865234375e-07,0.9954314720812183,0.016645326504481434,3.5762786865234375e-07,,298.05703012827126,310.4129587998281,86.96695363461131,8696.695576605429,1843.8418330042623,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,27470,2,583.2124562817951,0.4344739716053877,6.204535022542851,0.992901346923917,0.40313000947062577,0.9912563572350148,0.9912563572350148,0.016645326504481472,"{""0"": 0.9874638379942141, ""1"": 0.9950488764758156}","{""0"": 0.9916074887023887, ""1"": 0.9934093789607098}","{""0"": 0.9833546734955185, ""1"": 0.9966937945066124}","[[1536.0, 26.0], [13.0, 3919.0]]","[[0.9833546734955185, 0.016645326504481434], [0.003306205493387589, 0.9966937945066124]]","[""0"", ""1""]",0.01792573623559539,0.9929917975442829,3.337860107421875e-06,0.9947962939459323,0.01792573623559539,3.337860107421875e-06,,310.4190321471612,321.6384194715192,85.94137734283964,8594.137943629985,2352.1277500112774,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,27470,2,313.9250140522802,0.6268656716417911,6.515003238488219,0.9914452129595923,0.5869441384554065,0.98952752857372,0.98952752857372,0.008962868117797673,"{""0"": 0.9850461342666242, ""1"": 0.9940089228808158}","{""0"": 0.9791271347248577, ""1"": 0.9964221824686941}","{""0"": 0.9910371318822023, ""1"": 0.9916073245167853}","[[1548.0, 14.0], [33.0, 3899.0]]","[[0.9910371318822023, 0.008962868117797696], [0.00839267548321465, 0.9916073245167853]]","[""0"", ""1""]",0.009603072983354673,0.994279307574109,5.7220458984375e-06,0.9942667855777806,0.009603072983354673,5.7220458984375e-06,,321.642673455517,333.4826542044444,85.11493911049442,8511.494087271414,2394.5968330081087,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,27470,2,318.71932415629544,0.6497997815799054,6.318204869364584,0.9941754641427011,0.5847845214975709,0.9928437730796134,0.9928437730796134,0.010243277848911658,"{""0"": 0.9897567221510883, ""1"": 0.9959308240081384}","{""0"": 0.9897567221510883, ""1"": 0.9959308240081384}","{""0"": 0.9897567221510883, ""1"": 0.9959308240081384}","[[1546.0, 16.0], [16.0, 3916.0]]","[[0.9897567221510883, 0.010243277848911651], [0.004069175991861648, 0.9959308240081384]]","[""0"", ""1""]",0.010243277848911651,0.9949330186611776,1.0,0.9959308240081384,0.010243277848911651,1.0,,333.4908989503786,344.950050714569,86.44094343215379,8644.09467317139,3450.439542008098,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,27470,2,393.8936501436455,0.464506734619585,9.726667834153442,0.9923552966872953,0.44849934864067553,0.9906001916233234,0.9906001916233234,0.01472471190781055,"{""0"": 0.9865384615384616, ""1"": 0.994661921708185}","{""0"": 0.9878048780487805, ""1"": 0.9941565040650406}","{""0"": 0.9852752880921894, ""1"": 0.9951678535096643}","[[1539.0, 23.0], [19.0, 3913.0]]","[[0.9852752880921894, 0.0147247119078105], [0.004832146490335707, 0.9951678535096643]]","[""0"", ""1""]",0.016645326504481434,0.9936361957608868,9.751319885253906e-05,0.9942828103163511,0.016645326504481434,9.751319885253906e-05,,344.9554596220755,354.9996224844631,85.63601307455752,8563.601311416736,1821.1128749971977,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,27470,2,1122.8287474166516,0.38532945030942845,13.605369121052826,0.9907171459774299,0.3831172875064483,0.9885925619224021,0.9885925619224021,0.016645326504481472,"{""0"": 0.983669548511047, ""1"": 0.9935155753337571}","{""0"": 0.9839846252402307, ""1"": 0.9933892702771421}","{""0"": 0.9833546734955185, ""1"": 0.9936419125127162}","[[1536.0, 26.0], [25.0, 3907.0]]","[[0.9833546734955185, 0.016645326504481434], [0.006358087487283825, 0.9936419125127162]]","[""0"", ""1""]",0.016645326504481434,0.9923361040803974,3.62396240234375e-05,0.9938993390950687,0.016645326504481434,3.62396240234375e-05,,355.0053892116084,365.07680898927555,85.34386710298928,8534.386931876157,1702.4623339966638,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,27470,2,1695.93770297738,0.3358208955223881,15.851999417638417,0.9907171459774299,0.29776274822278603,0.9885075749294885,0.9885075749294885,0.028809218950064053,"{""0"": 0.9834683954619124, ""1"": 0.9935467543970644}","{""0"": 0.9960604070912672, ""1"": 0.9886678418534374}","{""0"": 0.971190781049936, ""1"": 0.9984740590030519}","[[1517.0, 45.0], [6.0, 3926.0]]","[[0.971190781049936, 0.02880921895006402], [0.001525940996948118, 0.9984740590030519]]","[""0"", ""1""]",0.029449423815621,0.9897424358375747,0.0044106245040893555,0.993421052631579,0.029449423815621,0.0044106245040893555,,365.08185591518844,375.9818434820877,85.54394951194607,8554.39511499482,1980.8090839942452,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,27470,2,1777.3077917764354,0.2957772115034583,8.632162346422719,0.9918092464506735,0.23929909239968883,0.9899655049265137,0.9899655049265137,0.009603072983354721,"{""0"": 0.9856642242752469, ""1"": 0.9942667855777806}","{""0"": 0.9809765377298668, ""1"": 0.9961705386775593}","{""0"": 0.9903969270166453, ""1"": 0.9923702950152594}","[[1547.0, 15.0], [30.0, 3902.0]]","[[0.9903969270166453, 0.009603072983354673], [0.0076297049847405905, 0.9923702950152594]]","[""0"", ""1""]",0.008962868117797696,0.9942784653724828,0.9999790191650391,0.9941371399439205,0.008962868117797696,0.9999790191650391,,375.98664402828945,385.5952833005898,84.72242534732094,8472.242728814905,2588.5178339958657,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
