client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,552.2006461160224,0.41881765195670273,1.2416513903687398,0.9950041631973355,0.31353869748645397,0.9395136018384492,0.9395136018384492,0.0025517436915225566,"{""0"": 0.9974482563084774, ""1"": 0.881578947368421}","{""0"": 0.9974482563084774, ""1"": 0.881578947368421}","{""0"": 0.9974482563084774, ""1"": 0.881578947368421}","[[3518.0, 9.0], [9.0, 67.0]]","[[0.9974482563084774, 0.0025517436915225406], [0.11842105263157894, 0.881578947368421]]","[""0"", ""1""]",0.0022682166146867026,0.790041778050455,1.0,0.8874172185430463,0.0022682166146867026,1.0,,271.2130299402434,284.9102133071164,85.282403850927,8528.240568135276,1403.5394999955315,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,18011,2,733.1964020310787,0.3125173466555648,1.9896560408674344,0.993616430752151,0.25287416750625874,0.9168119739199831,0.9168119739199831,0.0017011624610150378,"{""0"": 0.9967445152158528, ""1"": 0.8368794326241135}","{""0"": 0.9951950254381006, ""1"": 0.9076923076923077}","{""0"": 0.998298837538985, ""1"": 0.7763157894736842}","[[3521.0, 6.0], [17.0, 59.0]]","[[0.998298837538985, 0.001701162461015027], [0.2236842105263158, 0.7763157894736842]]","[""0"", ""1""]",0.001701162461015027,0.7093741607589716,1.0,0.8368794326241135,0.001701162461015027,1.0,,284.9140633723731,298.0616481650449,86.70894358561274,8670.894967059927,1150.2707500039833,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,18011,2,208.41945982815926,0.5639744657230086,1.7301714271633633,0.9950041631973355,0.37146553584097314,0.9362255734919287,0.9362255734919287,0.0014176353841791611,"{""0"": 0.9974511469838573, ""1"": 0.875}","{""0"": 0.9963224893917964, ""1"": 0.9264705882352942}","{""0"": 0.9985823646158208, ""1"": 0.8289473684210527}","[[3522.0, 5.0], [13.0, 63.0]]","[[0.9985823646158208, 0.001417635384179189], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.001417635384179189,0.7826350466642004,0.0003477334976196289,0.8827586206896552,0.001417635384179189,0.0003477334976196289,,298.05703012827126,310.4251525132919,86.96872824813565,8696.873035000228,1172.8730000031646,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,18011,2,468.1339475397478,0.3771856786011657,4.176314800977707,0.9933388842631141,0.28802893699040083,0.9087509286148443,0.9087509286148443,0.0008505812305075189,"{""0"": 0.996606334841629, ""1"": 0.8208955223880597}","{""0"": 0.9940761636107194, ""1"": 0.9482758620689655}","{""0"": 0.9991494187694925, ""1"": 0.7236842105263158}","[[3524.0, 3.0], [21.0, 55.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.27631578947368424, 0.7236842105263158]]","[""0"", ""1""]",0.0002835270768358378,0.716589754465264,1.0,0.8333333333333334,0.0002835270768358378,1.0,,310.4190321471612,321.6464881972718,85.94623622531387,8594.62361275477,1822.2551660001045,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,18011,2,560.0411098547149,0.5500971412711629,3.3879107233267605,0.9925062447960034,0.37830198992524566,0.9036830364877937,0.9036830364877937,0.0025517436915225566,"{""0"": 0.9961772617867761, ""1"": 0.8111888111888111}","{""0"": 0.9949095022624435, ""1"": 0.8656716417910447}","{""0"": 0.9974482563084774, ""1"": 0.7631578947368421}","[[3518.0, 9.0], [18.0, 58.0]]","[[0.9974482563084774, 0.0025517436915225406], [0.23684210526315788, 0.7631578947368421]]","[""0"", ""1""]",0.0025517436915225406,0.6756497442986773,0.9999179840087891,0.8111888111888111,0.0025517436915225406,0.9999179840087891,,321.642673455517,333.49886257343695,85.12166955009216,8512.167166767815,1170.333332993323,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,18011,2,854.9257705420779,0.4496253122398002,3.9906209560862758,0.9944490702192618,0.33236060447176186,0.923959107179037,0.923959107179037,0.00028352707683587663,"{""0"": 0.9971719457013575, ""1"": 0.8507462686567164}","{""0"": 0.9946403385049365, ""1"": 0.9827586206896551}","{""0"": 0.9997164729231641, ""1"": 0.75}","[[3526.0, 1.0], [19.0, 57.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.25, 0.75]]","[""0"", ""1""]",0.0002835270768358378,0.7423423488089427,1.0,0.8507462686567164,0.0002835270768358378,1.0,,333.4908989503786,344.96254579853604,86.43157978291482,8643.158426068852,2519.9253749888157,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,18011,2,541.4340606154057,0.5037468776019983,4.604645168474105,0.9913960588398557,0.3516721641964683,0.8978017302510282,0.8978017302510282,0.004819960306209237,"{""0"": 0.9956034605020564, ""1"": 0.8}","{""0"": 0.9960272417707151, ""1"": 0.7848101265822784}","{""0"": 0.9951800396937908, ""1"": 0.8157894736842105}","[[3510.0, 17.0], [14.0, 62.0]]","[[0.9951800396937908, 0.004819960306209243], [0.18421052631578946, 0.8157894736842105]]","[""0"", ""1""]",0.005387014459880919,0.6630008862542995,3.2186508178710938e-06,0.7898089171974523,0.005387014459880919,3.2186508178710938e-06,,344.9554596220755,355.0149841316241,85.62350899797383,8562.35093768517,1246.721167000942,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,18011,2,239.19884129574424,0.7640854843186233,5.5245385569969105,0.9961143491534832,0.4551824864264824,0.9517109203280922,0.9517109203280922,0.0014176353841791611,"{""0"": 0.9980164352507792, ""1"": 0.9054054054054054}","{""0"": 0.9974511469838573, ""1"": 0.9305555555555556}","{""0"": 0.9985823646158208, ""1"": 0.881578947368421}","[[3522.0, 5.0], [9.0, 67.0]]","[[0.9985823646158208, 0.001417635384179189], [0.11842105263157894, 0.881578947368421]]","[""0"", ""1""]",0.001417635384179189,0.8220067109225413,1.0,0.8979591836734694,0.001417635384179189,1.0,,355.0053892116084,365.08694649146094,85.34528503849833,8534.528764949246,1082.0034580101492,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,18011,2,45.52633157529329,0.9786289203441576,4.289101408238997,0.9969469886205939,0.5976771132280411,0.9607597556061382,0.9607597556061382,0.00028352707683587663,"{""0"": 0.9984425881353532, ""1"": 0.9230769230769231}","{""0"": 0.9971719457013575, ""1"": 0.9850746268656716}","{""0"": 0.9997164729231641, ""1"": 0.868421052631579}","[[3526.0, 1.0], [10.0, 66.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.13157894736842105, 0.868421052631579]]","[""0"", ""1""]",0.0002835270768358378,0.8707284481337565,3.5762786865234375e-07,0.9305555555555556,0.0002835270768358378,3.5762786865234375e-07,,365.08185591518844,375.9919553667183,85.54933498869315,8554.933659885904,1105.831583001418,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,18011,2,49.714765448319284,0.9797391063003053,3.368171152380998,0.993616430752151,0.5328533141041466,0.9260410558755097,0.9260410558755097,0.004252906152537594,"{""0"": 0.9967361998013339, ""1"": 0.8553459119496856}","{""0"": 0.9977272727272727, ""1"": 0.8192771084337349}","{""0"": 0.9957470938474624, ""1"": 0.8947368421052632}","[[3512.0, 15.0], [8.0, 68.0]]","[[0.9957470938474624, 0.0042529061525375675], [0.10526315789473684, 0.8947368421052632]]","[""0"", ""1""]",0.004536433229373405,0.7441972653654403,1.2993812561035156e-05,0.85,0.004536433229373405,1.2993812561035156e-05,,375.98664402828945,385.6025531486416,84.72285445854658,8472.285542993784,1859.513124989462,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
