client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,442,10,0.0753156878054142,0.9887640449438202,0.11049881763756275,0.9662921348314607,0.8867102396514162,0.8408791419127337,0.8408791419127337,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9883951544761658,0.9883720930232558,0.0,0.9883951544761658,,12.130329064597852,12.603812227671064,0.0,0.0,162.012931000163,1,0.01,64,,,,,,,,,,False,False,,
8,12,442,10,0.09471973031759262,0.9775280898876404,0.09936539456248283,0.9662921348314607,0.6980392156862745,0.8408791419127337,0.8408791419127337,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9889147281646729,1.0,0.0,0.9889147281646729,,12.408365292107144,12.860931357054483,0.0,0.0,361.8910500001675,1,0.01,64,,,,,,,,,,False,False,,
8,13,442,10,0.08091578632593155,0.9775280898876404,0.10403236374258995,0.9662921348314607,0.6980392156862745,0.8408791419127337,0.8408791419127337,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9935172200202942,0.9883720930232558,0.0,0.9935172200202942,,12.645916850195501,13.112421751618445,0.0,0.0,213.2700089998707,1,0.01,64,,,,,,,,,,False,False,,
8,14,442,10,0.06281347572803497,0.9775280898876404,0.08200883492827415,0.9550561797752809,0.6980392156862745,0.5928480204342274,0.5928480204342274,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9886363636363636,1.0,0.5,,12.876220056215514,13.259243398168833,0.0,0.0,222.98542599992288,1,0.01,64,,,,,,,,,,False,False,,
8,15,442,10,0.06269042752683163,0.9775280898876404,0.14890646189451218,0.9550561797752809,0.6980392156862745,0.8361563120472975,0.8361563120472975,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.995902419090271,1.0,0.0,0.995902419090271,,13.123186734659713,13.502114689678526,0.0,0.0,95.92853100002685,1,0.01,64,,,,,,,,,,False,False,,
8,16,442,10,0.058484217151999474,0.9887640449438202,0.05740500148385763,0.9887640449438202,0.8867102396514162,0.8867102396514162,0.8867102396514162,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9951499700546265,1.0,0.0,0.9951499700546265,,13.382742439828196,13.717798800990506,0.0,0.0,184.32258799998635,1,0.01,64,,,,,,,,,,False,False,,
8,17,442,10,0.04248469416052103,0.9887640449438202,0.03928155219182372,0.9775280898876404,0.8867102396514162,0.6980392156862745,0.6980392156862745,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9973101615905762,0.9764705882352941,0.0,0.9973101615905762,,13.585545027736096,13.914957277441937,0.0,0.0,116.43851600001653,1,0.01,64,,,,,,,,,,False,False,,
8,18,442,10,0.055161841213703156,0.9775280898876404,0.046337411273270845,0.9775280898876404,0.6980392156862745,0.8455579762769305,0.8455579762769305,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9952105283737183,1.0,0.0,0.9952105283737183,,13.784187917135974,14.126890048130539,0.0,0.0,239.3847809998988,1,0.01,64,,,,,,,,,,False,False,,
8,19,442,10,0.0536568034440279,0.9887640449438202,0.06095465272665024,0.9775280898876404,0.8867102396514162,0.7,0.7,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.999129338524188,14.33716470782383,0.0,0.0,369.72579700000097,1,0.01,64,,,,,,,,,,False,False,,
8,20,442,10,0.06261302158236504,0.9775280898876404,0.05217939056456089,0.9887640449438202,0.6980392156862745,0.8518518518518517,0.8518518518518517,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9728645086288452,1.0,0.0,0.9728645086288452,,14.197548713228548,14.506080868181671,0.0,0.0,85.63507300004858,1,0.01,64,,,,,,,,,,False,False,,
