client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.49656587176852757,0.8519924098671727,761.1413235134548,0.011385199240986717,0.5176391699026017,0.006822776280323449,0.006822776280323449,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.018867924528301886, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.009592326139088728, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.130329064597852,23.77478903088695,0.0,0.0,246.13901900011115,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.35602053503195447,0.8861480075901328,673.1754353841146,0.011385199240986717,0.638020852478707,0.0068574456809750925,0.0068574456809750925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.036036036036036036, ""3"": 0.0, ""4"": 0.018823529411764704, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01834862385321101, ""3"": 0.0, ""4"": 0.009569377990430622, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.408365292107144,23.293563336196872,0.0,0.0,247.91828999991594,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.5108373728063371,0.8481973434535104,767.339111328125,0.009487666034155597,0.5975580426799938,0.006000241823348044,0.006000241823348044,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03361344537815126, ""3"": 0.0, ""4"": 0.014388489208633094, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017094017094017096, ""3"": 0.0, ""4"": 0.007317073170731708, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.645916850195501,24.41863917734966,0.0,0.0,577.4141919998783,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.3405224647786882,0.8842504743833017,799.6601019965278,0.009487666034155597,0.7205485463693089,0.006343596244333198,0.006343596244333198,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03669724770642202, ""3"": 0.0, ""4"": 0.01405152224824356, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018691588785046728, ""3"": 0.0, ""4"": 0.007142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.876220056215514,23.90147245639145,0.0,0.0,464.7447690001627,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.445589068863127,0.8747628083491461,842.0833604600695,0.009487666034155597,0.6295274159088676,0.006096059113300492,0.006096059113300492,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.034482758620689655, ""3"": 0.0, ""4"": 0.014285714285714285, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017543859649122806, ""3"": 0.0, ""4"": 0.007263922518159807, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.123186734659713,24.649749385423473,0.0,0.0,611.7937229998915,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.36434978288080955,0.8823529411764706,755.0531005859375,0.009487666034155597,0.5557287269003076,0.006129298771042032,0.006129298771042032,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.034782608695652174, ""3"": 0.0, ""4"": 0.014251781472684086, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017699115044247787, ""3"": 0.0, ""4"": 0.007246376811594203, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.382742439828196,24.54370820605569,0.0,0.0,445.07872600001974,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.3899042002028889,0.8671726755218216,820.3105197482639,0.011385199240986717,0.5390792858187683,0.006788844954915375,0.006788844954915375,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.035398230088495575, ""3"": 0.0, ""4"": 0.018912529550827423, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018018018018018018, ""3"": 0.0, ""4"": 0.009615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.585545027736096,24.691472759377525,0.0,0.0,537.9081710000264,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.3983987321456273,0.8766603415559773,799.3176812065972,0.009487666034155597,0.7018314519337432,0.0062331536388140155,0.0062331536388140155,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.014150943396226415, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.007194244604316547, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.784187917135974,24.566329289924028,0.0,0.0,426.6265609999209,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.4131586543387837,0.8690702087286527,877.0702785915798,0.011385199240986717,0.5336934025459499,0.0069290763380100125,0.0069290763380100125,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03669724770642202, ""3"": 0.0, ""4"": 0.01873536299765808, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018691588785046728, ""3"": 0.0, ""4"": 0.009523809523809525, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.999129338524188,24.987553104503547,0.0,0.0,542.5033209999128,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.4387553284565608,0.8861480075901328,885.8153076171875,0.011385199240986717,0.6386344436960335,0.0068574456809750925,0.0068574456809750925,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.036036036036036036, ""3"": 0.0, ""4"": 0.018823529411764704, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01834862385321101, ""3"": 0.0, ""4"": 0.009569377990430622, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,14.197548713228548,25.378025087780646,0.0,0.0,89.02257099998678,1,0.01,64,,,,,,,,,,False,False,,
