client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.31751804798841476,0.9448818897637795,0.23179608955979347,0.9763779527559056,0.7243871810327506,0.8582522803425168,0.8582522803425168,0.0,"{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9814091920852661,0.9878542510121457,0.0,0.9814091920852661,,12.130329064597852,12.511413000303007,0.0,0.0,245.47584299989467,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.28806769102811813,0.8582677165354331,0.3027457445859909,0.9606299212598425,0.6817510548523207,0.8211449942462601,0.8211449942462601,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8313193321228027,0.9959839357429718,0.0,0.8313193321228027,,12.408365292107144,12.66204806843582,0.0,0.0,421.81039000001874,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.25855761766433716,0.8661417322834646,0.3334660567343235,0.9606299212598425,0.6800750117205813,0.8080294639432297,0.8080294639432297,0.0,"{""0"": 0.6666666666666666, ""1"": 0.9333333333333333, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.9919354838709677,0.0,0.5,,12.645916850195501,12.982247457742988,0.0,0.0,224.5518339998398,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.25688692182302475,0.8582677165354331,0.3147498294711113,0.968503937007874,0.6109392092514455,0.8287207518220177,0.8287207518220177,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,0.9959839357429718,0.0,0.5,,12.876220056215514,13.141802988991213,0.0,0.0,210.96527399981824,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.19206538423895836,0.8818897637795275,0.20837971568107605,0.9448818897637795,0.7511954992967651,0.7193723973414964,0.7193723973414964,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0000000000000002,0.8672531843185425,0.9959839357429718,0.0,0.8672531843185425,,13.123186734659713,13.45067796012214,0.0,0.0,290.2294319999328,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.18757330998778343,0.9763779527559056,0.3081858232617378,0.968503937007874,0.862054085155351,0.8287207518220177,0.8287207518220177,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,0.9959839357429718,0.0,0.5,,13.382742439828196,13.693163172140956,0.0,0.0,260.54829899999277,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.19389064237475395,0.968503937007874,0.26644252985715866,0.9606299212598425,0.7433963976226123,0.7306614532420984,0.7306614532420984,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.9340846538543701,0.983739837398374,0.0,0.9340846538543701,,13.585545027736096,13.918347533684738,0.0,0.0,237.28351299996575,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.3293159604072571,0.8661417322834646,0.33249662816524506,0.9606299212598425,0.6245194561650257,0.818429072508769,0.818429072508769,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,0.9999365079365079,0.8567416071891785,0.9959839357429718,0.0,0.8567416071891785,,13.784187917135974,14.116948963296972,0.0,0.0,185.0207530001171,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.1693451590836048,0.968503937007874,0.2820000108331442,0.9763779527559056,0.8327495187540104,0.8593317972350231,0.8593317972350231,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.999129338524188,14.367026866950383,0.0,0.0,489.53482899992196,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.2185450866818428,0.8661417322834646,0.31426534429192543,0.9606299212598425,0.6990129596142254,0.7328527894983591,0.7328527894983591,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,0.9959839357429718,0.0,0.5,,14.197548713228548,14.476114044304516,0.0,0.0,191.23905600008584,1,0.01,64,,,,,,,,,,False,False,,
