client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,231,10,0.12249332666397095,0.9787234042553191,0.19495432078838348,0.9574468085106383,0.7777777777777778,0.7568850902184235,0.7568850902184235,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.9884741306304932,0.9382716049382716,0.0,0.9884741306304932,,12.130329064597852,12.32855748583167,0.0,0.0,72.28197999984332,1,0.01,64,,,,,,,,,,False,False,,
3,12,231,10,0.12450514733791351,0.9361702127659575,0.09144046157598495,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9021212458610535,1.0,0.0,0.9021212458610535,,12.408365292107144,12.577658830024456,0.0,0.0,75.28288399998928,1,0.01,64,,,,,,,,,,False,False,,
3,13,231,10,0.1157362312078476,0.9361702127659575,0.10024669021368027,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6083290576934814,1.0,0.0,0.6083290576934814,,12.645916850195501,12.770307858896947,0.0,0.0,216.83281199989324,1,0.01,64,,,,,,,,,,False,False,,
3,14,231,10,0.12071603536605835,0.9361702127659575,0.08559159934520721,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9990648627281189,0.8831168831168831,0.0,0.9990648627281189,,12.876220056215514,13.071687390624723,0.0,0.0,144.56806600014716,1,0.01,64,,,,,,,,,,False,False,,
3,15,231,10,0.10375078022480011,0.9361702127659575,0.08929281681776047,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.898492693901062,1.0,0.0,0.898492693901062,,13.123186734659713,13.325443040747317,0.0,0.0,226.77023800019924,1,0.01,64,,,,,,,,,,False,False,,
3,16,231,10,0.09061790257692337,0.9787234042553191,0.0808945745229721,0.9787234042553191,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9912874698638916,0.963855421686747,0.0,0.9912874698638916,,13.382742439828196,13.58812297519851,0.0,0.0,144.996644999992,1,0.01,64,,,,,,,,,,False,False,,
3,17,231,10,0.09423751384019852,0.9787234042553191,0.08129362761974335,0.9787234042553191,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9244009256362915,0.9882352941176471,0.0,0.9244009256362915,,13.585545027736096,13.768233681542085,0.0,0.0,192.74196800006393,1,0.01,64,,,,,,,,,,False,False,,
3,18,231,10,0.11626540124416351,0.9361702127659575,0.08854231983423233,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8934898972511292,1.0,0.0,0.8934898972511292,,13.784187917135974,13.999345652102317,0.0,0.0,214.47881799986135,1,0.01,64,,,,,,,,,,False,False,,
3,19,231,10,0.08254353702068329,0.9787234042553191,0.07391432672739029,0.9787234042553191,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.999129338524188,14.188379959931787,0.0,0.0,221.96950400007154,1,0.01,64,,,,,,,,,,False,False,,
3,20,231,10,0.10676655173301697,0.9361702127659575,0.07299920171499252,0.9787234042553191,0.6,0.7777777777777778,0.7777777777777778,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.920027494430542,1.0,0.0,0.920027494430542,,14.197548713228548,14.413133876112644,0.0,0.0,242.1486549999372,1,0.01,64,,,,,,,,,,False,False,,
