client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.3660389482975006,0.8697916666666666,0.1330292671918869,0.96875,0.5669568379493574,0.7334833918927711,0.7334833918927711,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.992892654785606,0.03689777851104736,0.9273743016759777,0.11926605504587157,0.03689777851104736,,12.130329064597852,12.523291610479605,0.0,0.0,432.9210900000362,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.27992865443229675,0.9166666666666666,0.19527617593606314,0.921875,0.6439841577405774,0.7038291973371087,0.7038291973371087,0.11009174311926606,"{""0"": 0.941747572815534, ""1"": 0.9787234042553191, ""2"": 0.926829268292683, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.8636363636363636, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.75, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8899082568807339, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.045871559633027525,0.9872992435147845,0.8552749156951904,0.9707602339181286,0.045871559633027525,0.8552749156951904,,12.408365292107144,12.763123768579012,0.0,0.0,238.7663289998727,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.3967443605264028,0.8802083333333334,0.1507881134748459,0.9427083333333334,0.6309756381184952,0.7211035045581518,0.7211035045581518,0.08256880733944949,"{""0"": 0.9569377990430622, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.7333333333333333, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12844036697247707,0.9910488525332422,0.31610560417175293,0.9222222222222223,0.12844036697247707,0.31610560417175293,,12.645916850195501,12.926431931459078,0.0,0.0,458.4875790001206,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.25992699960867566,0.9010416666666666,0.29310999313990277,0.9270833333333334,0.6267209011264081,0.7426240731378497,0.7426240731378497,0.04587155963302747,"{""0"": 0.9674418604651163, ""1"": 0.9583333333333334, ""2"": 0.8985507246376812, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 0.92, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 0.8157894736842105, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9857128248949016,0.4542144536972046,0.9418604651162791,0.07339449541284404,0.4542144536972046,,12.876220056215514,13.185899444429785,0.0,0.0,376.1896969999725,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.3247794806957245,0.890625,0.17038844029108682,0.921875,0.6269949522673323,0.6348788114664435,0.6348788114664435,0.11009174311926606,"{""0"": 0.9282296650717703, ""1"": 0.9387755102040817, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.97, ""1"": 0.8846153846153846, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.25, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8899082568807339, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1834862385321101,0.9931167555320713,0.11386662721633911,0.8924731182795699,0.1834862385321101,0.11386662721633911,,13.123186734659713,13.473593787623193,0.0,0.0,332.0350840001538,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.29981729388237,0.8958333333333334,0.2392807106177012,0.921875,0.5976007326007327,0.6893816311529128,0.6893816311529128,0.11926605504587151,"{""0"": 0.9365853658536586, ""1"": 1.0, ""2"": 0.9382716049382716, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8837209302325582, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.7, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2018348623853211,0.9836387538460645,0.18342018127441406,0.8829787234042553,0.2018348623853211,0.18342018127441406,,13.382742439828196,13.6983979658838,0.0,0.0,322.44244600019556,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.304739385843277,0.8958333333333334,0.1821212867895762,0.9375,0.5936324786324787,0.6465207914151576,0.6465207914151576,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.986314757787596,0.651309072971344,0.935672514619883,0.07339449541284404,0.651309072971344,,13.585545027736096,13.894686805287613,0.0,0.0,257.6391210000111,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.30648786822954815,0.8958333333333334,0.16740286350250244,0.9322916666666666,0.6239648776742719,0.641142168287929,0.641142168287929,0.09174311926605505,"{""0"": 0.9383886255924171, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.25, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12844036697247707,0.9870495645966357,0.15670675039291382,0.9222222222222223,0.12844036697247707,0.15670675039291382,,13.784187917135974,14.089203802550687,0.0,0.0,129.19396100005542,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.32233614722887677,0.890625,0.09084433813889821,0.953125,0.5948190425936297,0.7212706064174271,0.7212706064174271,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9979225423967506,0.08405858278274536,0.9431818181818182,0.09174311926605505,0.08405858278274536,,13.999129338524188,14.315859591103099,0.0,0.0,445.19938200005527,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.3319927255312602,0.9114583333333334,0.11753070602814357,0.9635416666666666,0.6420230518428448,0.7232693841246473,0.7232693841246473,0.01834862385321101,"{""0"": 0.9727272727272728, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9967799878751089,0.032269954681396484,0.9171270718232044,0.13761467889908258,0.032269954681396484,,14.197548713228548,14.376952317596318,0.0,0.0,225.0220100002025,1,0.01,64,,,,,,,,,,False,False,,
