client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,0.11403854191303253,0.9789029535864979,0.09711789712309837,0.9789029535864979,0.8209923644205703,0.8109138293305305,0.8109138293305305,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9966018627483008,0.4105672836303711,0.995260663507109,0.07407407407407407,0.4105672836303711,,12.130329064597852,12.653329540254326,0.0,0.0,90.02271400004247,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,0.12486409395933151,0.9789029535864979,0.10203226376324892,0.9746835443037974,0.8209923644205703,0.7176301575775568,0.7176301575775568,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9976511410589602,0.036498188972473145,0.995260663507109,0.07407407407407407,0.036498188972473145,,12.408365292107144,12.94288470127615,0.0,0.0,485.273320000033,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,0.1348904836922884,0.9746835443037974,0.09708282956853509,0.9873417721518988,0.7190485256200392,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9968311366203653,0.24847310781478882,0.995260663507109,0.07407407407407407,0.24847310781478882,,12.645916850195501,13.032879034912291,0.0,0.0,473.5397340000418,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,0.09393285028636456,0.9789029535864979,0.05900688492693007,0.9873417721518988,0.8209923644205703,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9976374312163052,0.9905881881713867,0.9151670951156813,0.037037037037037035,0.9905881881713867,,12.876220056215514,13.357567306822336,0.0,0.0,319.7669979999773,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,0.10033267084509134,0.9789029535864979,0.06366174248978496,0.9873417721518988,0.7317867944986589,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.997691633927742,0.779434859752655,0.9904761904761905,0.07407407407407407,0.779434859752655,,13.123186734659713,13.577457757825995,0.0,0.0,182.66933399991103,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,0.09421724360436201,0.9789029535864979,0.07955595338717103,0.9873417721518988,0.7317867944986589,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.994832938575524,0.09886366128921509,0.995260663507109,0.07407407407407407,0.09886366128921509,,13.382742439828196,13.778237204625839,0.0,0.0,80.27863500001331,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,0.08330846671015024,0.9789029535864979,0.08479268103837967,0.9789029535864979,0.7317867944986589,0.8376590310872369,0.8376590310872369,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9976193314756862,0.26655256748199463,0.9929078014184397,0.1111111111111111,0.26655256748199463,,13.585545027736096,13.983267702186444,0.0,0.0,496.6397870000492,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,0.09679197333753109,0.9831223628691983,0.11083494126796722,0.9831223628691983,0.9482601438109912,0.838173837840539,0.838173837840539,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9959601865541272,0.9987549781799316,0.8563685636856369,0.037037037037037035,0.9987549781799316,,13.784187917135974,14.24782820724014,0.0,0.0,112.15300200001366,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,0.0940557736903429,0.9789029535864979,0.09970889892429113,0.9704641350210971,0.7317867944986589,0.823409477264694,0.823409477264694,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9958456624137126,0.42590248584747314,0.9929078014184397,0.1111111111111111,0.42590248584747314,,13.999129338524188,14.378652695013855,0.0,0.0,300.30618900013906,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,0.12066012201830745,0.9746835443037974,0.07513544009998441,0.9831223628691983,0.8066618119321232,0.843492226543074,0.843492226543074,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9981309499686659,0.8950672149658203,0.9880668257756563,0.07407407407407407,0.8950672149658203,,14.197548713228548,14.637221498002164,0.0,0.0,220.14624799999183,1,0.01,64,,,,,,,,,,False,False,,
