client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.3415227308869362,0.8785046728971962,0.1841742880642414,0.9345794392523364,0.4765771518645082,0.6343915343915344,0.6343915343915344,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9954552021363168,0.7868845462799072,0.9692307692307692,0.047619047619047616,0.7868845462799072,,12.130329064597852,12.233237844299069,0.0,0.0,399.48821200005113,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.2958338260650635,0.897196261682243,0.26246748864650726,0.8878504672897196,0.4874298540965208,0.4799154307558,0.4799154307558,0.19047619047619047,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9949537912945019,0.8085262775421143,0.9701492537313433,0.09523809523809523,0.8085262775421143,,12.408365292107144,12.55974124038451,0.0,0.0,164.02363200018044,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.3559986352920532,0.8598130841121495,0.1714027151465416,0.9252336448598131,0.45500812687082565,0.7226713424387844,0.7226713424387844,0.023809523809523836,"{""0"": 0.9534883720930233, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.995005504419995,0.34747546911239624,0.9696969696969697,0.07142857142857142,0.34747546911239624,,12.645916850195501,12.81417709138174,0.0,0.0,191.95393299992247,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.28763602674007416,0.8878504672897196,0.2288677915930748,0.9158878504672897,0.46361273554256005,0.6260667048719677,0.6260667048719677,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9877943152400845,0.9614389538764954,0.9848484848484849,0.047619047619047616,0.9614389538764954,,12.876220056215514,13.020925943585706,0.0,0.0,110.0538759999381,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.3554897904396057,0.8691588785046729,0.17004799097776413,0.9252336448598131,0.4445977615699674,0.6310047095761382,0.6310047095761382,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.967032967032967, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.995917704377665,0.5905652046203613,0.9629629629629629,0.11904761904761904,0.5905652046203613,,13.123186734659713,13.337237693612442,0.0,0.0,215.4666859998997,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.3176741302013397,0.897196261682243,0.1841651014983654,0.9252336448598131,0.4724604721680745,0.5534722222222221,0.5534722222222221,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9977628643106224,0.3677407503128052,0.9558823529411765,0.14285714285714285,0.3677407503128052,,13.382742439828196,13.46169888335148,0.0,0.0,180.60294599990812,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.330224834382534,0.897196261682243,0.2860153317451477,0.9158878504672897,0.48345400538382993,0.6217974109475014,0.6217974109475014,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9960056119602101,0.5000760555267334,0.9629629629629629,0.11904761904761904,0.5000760555267334,,13.585545027736096,13.75924423182924,0.0,0.0,76.90091600011328,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.34204167127609253,0.8785046728971962,0.15871195122599602,0.9345794392523364,0.4471604938271605,0.6343915343915344,0.6343915343915344,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9966536129382129,0.5751135349273682,0.9701492537313433,0.09523809523809523,0.5751135349273682,,13.784187917135974,13.931178375280789,0.0,0.0,121.67149900005825,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.3427569419145584,0.897196261682243,0.1985398791730404,0.9252336448598131,0.48345400538382993,0.6325396825396826,0.6325396825396826,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9962079801396388,0.8384826183319092,0.9770992366412213,0.047619047619047616,0.8384826183319092,,13.999129338524188,14.133073515983188,0.0,0.0,184.72827499999767,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.3599044680595398,0.8785046728971962,0.13542908802628517,0.9532710280373832,0.45841756370492004,0.7228596927392107,0.7228596927392107,0.023809523809523836,"{""0"": 0.9879518072289156, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.8, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.6666666666666666, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.997886521221055,0.3519798517227173,0.9558823529411765,0.14285714285714285,0.3519798517227173,,14.197548713228548,14.304181560838162,0.0,0.0,227.55912600018746,1,0.01,64,,,,,,,,,,False,False,,
