client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2508,10,3.3129644095897675,0.8087649402390438,3.2521511927625397,0.9681274900398407,0.5978063222608633,0.7244758714381522,0.7244758714381522,0.12195121951219512,"{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.995260663507109, ""5"": 0.9855072463768116, ""6"": 0.9941291585127201, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9883268482490273, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.996105435301103,0.9746731519699097,0.9801762114537445,0.04878048780487805,0.9746731519699097,,57.10352627593334,57.37395379934785,0.0,0.0,299.23996100001204,1,0.01,64,0.7244758714381522,0.7160016181598253,0.04878048780487805,0.024390243902439025,-0.008474253278326849,,,,,False,False,,
4,12,2508,10,3.2812511511147022,0.8007968127490039,3.123500796209555,0.9741035856573705,0.5847717058627546,0.747262069930046,0.747262069930046,0.09756097560975607,"{""0"": 0.8809523809523809, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.996125210742772,0.9017792344093323,0.9902067464635473,0.07317073170731707,0.9017792344093323,,60.637555873061096,60.78066194146861,0.0,0.0,319.05716999995093,1,0.01,64,0.747262069930046,0.7140787545240102,0.07317073170731707,0.024390243902439025,-0.03318331540603581,,,,,False,False,,
4,13,2508,10,4.283934026956558,0.7908366533864541,2.44147173804231,0.9701195219123506,0.5798321965422513,0.7269507611873888,0.7269507611873888,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9844961240310077, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.993964409296082,0.0009031295776367188,0.9924324324324324,0.12195121951219512,0.0009031295776367188,,63.66974019409347,63.80829206710038,0.0,0.0,449.6116150000944,1,0.01,64,0.7269507611873888,0.7145196745172918,0.12195121951219512,0.0975609756097561,-0.012431086670096958,,,,,False,False,,
4,14,2508,10,3.6064446195960045,0.8107569721115537,2.6613194530364126,0.9780876494023905,0.6322952012707164,0.717959281766059,0.717959281766059,0.07317073170731703,"{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9941291585127201, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9883268482490273, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.12195121951219512,0.9989417783278325,0.004606962203979492,0.9913419913419913,0.12195121951219512,0.004606962203979492,,66.31403089476588,66.4378364748253,0.0,0.0,313.65510700004506,1,0.01,64,0.717959281766059,0.7529717510000589,0.12195121951219512,0.0975609756097561,0.03501246923399981,,,,,False,False,,
4,15,2508,10,2.8018676340579987,0.8326693227091634,2.0638319104909897,0.9760956175298805,0.6073459139134451,0.7155813551506649,0.7155813551506649,0.04878048780487809,"{""0"": 0.8863636363636364, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.9960474308300395, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9967682888821792,0.5913408398628235,0.9890829694323144,0.04878048780487805,0.5913408398628235,,68.79205058603193,68.90276287363801,0.0,0.0,351.58867899997404,1,0.01,64,0.7155813551506649,0.7185713862029772,0.04878048780487805,0.04878048780487805,0.0029900310523123252,,,,,False,False,,
4,16,2508,10,3.102919779717922,0.8007968127490039,2.222717130323872,0.9741035856573705,0.5588688444139622,0.7129757311653397,0.7129757311653397,0.12195121951219512,"{""0"": 0.8674698795180723, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9942039200550967,0.9059340357780457,0.9890829694323144,0.04878048780487805,0.9059340357780457,,71.17912209689968,71.29330310321969,0.0,0.0,283.8331239998979,1,0.01,64,0.7129757311653397,0.7530527851091693,0.04878048780487805,0.024390243902439025,0.040077053943829544,,,,,False,False,,
4,17,2508,10,3.6970341950654984,0.8107569721115537,2.2320933095761575,0.9800796812749004,0.6096899708493542,0.7181871651365186,0.7181871651365186,0.07317073170731703,"{""0"": 0.9156626506024096, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9990762215792249,0.17825675010681152,0.9913232104121475,0.0975609756097561,0.17825675010681152,,73.48654474635846,73.5990133488906,0.0,0.0,323.6772440000095,1,0.01,64,0.7181871651365186,0.7538684947663277,0.0975609756097561,0.04878048780487805,0.03568132962980908,,,,,False,False,,
4,18,2508,10,3.142708372324705,0.8346613545816733,3.296288058438222,0.9780876494023905,0.6786437532002048,0.7323664341779245,0.7323664341779245,0.09756097560975607,"{""0"": 0.9024390243902439, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9969247715997289,0.7852461338043213,0.9934782608695653,0.04878048780487805,0.7852461338043213,,75.64377093692664,75.80110287832757,0.0,0.0,510.3287230000433,1,0.01,64,0.7323664341779245,0.6647529696173327,0.04878048780487805,0.07317073170731707,-0.06761346456059181,,,,,False,False,,
4,19,2508,10,2.5237360298633575,0.8725099601593626,1.5457508425461128,0.9780876494023905,0.6116011427915261,0.7297394337816735,0.7297394337816735,0.09756097560975607,"{""0"": 0.925, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980353634577603, ""7"": 0.4, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.95, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.375, ""9"": 0.0}",0.0975609756097561,0.9993167213675238,0.7802845239639282,0.9935064935064936,0.0975609756097561,0.7802845239639282,,77.78116824987582,77.93982302730046,0.0,0.0,975.2533070000027,1,0.01,64,0.7297394337816735,0.7504219586550829,0.0975609756097561,0.024390243902439025,0.02068252487340938,,,,,False,False,,
4,20,2508,10,2.744290456175804,0.8326693227091634,2.172244286048226,0.9721115537848606,0.6445507033398613,0.7018751694369347,0.7018751694369347,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9901768172888016, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9882352941176471, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07317073170731707,0.9970105842180287,0.7181582450866699,0.9934924078091106,0.07317073170731707,0.7181582450866699,,79.64606743280157,79.81279912905995,0.0,0.0,298.0835149999166,1,0.01,64,0.7018751694369347,0.7504304238858015,0.07317073170731707,0.07317073170731707,0.04855525444886677,,,,,False,False,,
