client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,5.1346889063715935,0.9208333333333333,0.30588556453585625,0.9375,0.5056422428685203,0.6008698596478611,0.6008698596478611,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.12781954887218044,0.9766016383419862,5.829334259033203e-05,0.9264069264069265,0.12781954887218044,5.829334259033203e-05,,57.10352627593334,57.20614268458414,0.0,0.0,193.06434400004946,1,0.01,64,0.6008698596478611,0.5280590120663651,0.12781954887218044,0.12781954887218044,-0.07281084758149603,,,,,False,False,,
3,12,1200,10,4.79675355553627,0.925,0.3235931470990181,0.9416666666666667,0.5060910433173207,0.6929177076235901,0.6929177076235901,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07518796992481203,0.9826718772362473,0.0032291412353515625,0.9553571428571429,0.07518796992481203,0.0032291412353515625,,60.637555873061096,60.76188333085032,0.0,0.0,290.40873399992506,1,0.01,64,0.6929177076235901,0.4539037943421643,0.07518796992481203,0.08270676691729323,-0.23901391328142574,,,,,False,False,,
3,13,1200,10,4.313452415168285,0.9333333333333333,0.3518218547105789,0.9416666666666667,0.5720808594854396,0.7394614550801164,0.7394614550801164,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9481481481481482, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.10526315789473684,0.9990051537026452,7.152557373046875e-07,0.9385964912280702,0.10526315789473684,7.152557373046875e-07,,63.66974019409347,63.79409150145898,0.0,0.0,123.24774900002922,1,0.01,64,0.7394614550801164,0.6024306669232579,0.10526315789473684,0.10526315789473684,-0.13703078815685854,,,,,False,False,,
3,14,1200,10,3.55031156539917,0.9291666666666667,0.4067979119718075,0.9333333333333333,0.6507388156131679,0.5945974159346464,0.5945974159346464,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9420289855072463, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9920634920634921, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8904109589041096, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11278195488721804,0.9768083876499729,0.00021845102310180664,0.9344978165938864,0.11278195488721804,0.00021845102310180664,,66.31403089476588,66.42170323699875,0.0,0.0,61.12858099993446,1,0.01,64,0.5945974159346464,0.5754834884145229,0.11278195488721804,0.09774436090225563,-0.01911392752012353,,,,,False,False,,
3,15,1200,10,4.093016780912876,0.9291666666666667,0.25339149311184883,0.9458333333333333,0.5702552013171681,0.7411010558069382,0.7411010558069382,0.045112781954887216,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06766917293233082,0.9835116390379481,0.04542571306228638,0.9596412556053812,0.06766917293233082,0.04542571306228638,,68.79205058603193,68.88486506988608,0.0,0.0,246.4651950000416,1,0.01,64,0.7411010558069382,0.5019404708448265,0.06766917293233082,0.045112781954887216,-0.23916058496211168,,,,,False,False,,
3,16,1200,10,3.6221065670251846,0.9166666666666666,0.37241798639297485,0.9416666666666667,0.5535936353454601,0.7395400061780483,0.7395400061780483,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06766917293233082,0.9814391151330315,0.19096672534942627,0.9596412556053812,0.06766917293233082,0.19096672534942627,,71.17912209689968,71.18049113506927,0.0,0.0,173.78991999999016,1,0.01,64,0.7395400061780483,0.5845399698340875,0.06766917293233082,0.05263157894736842,-0.15500003634396076,,,,,False,False,,
3,17,1200,10,4.252339228987694,0.925,0.2966974601149559,0.9375,0.5688956008613698,0.6008698596478611,0.6008698596478611,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07518796992481203,0.9871959069020577,0.05974775552749634,0.9553571428571429,0.07518796992481203,0.05974775552749634,,73.48654474635846,73.57114849606032,0.0,0.0,161.9978670000819,1,0.01,64,0.6008698596478611,0.5748615538169292,0.07518796992481203,0.06015037593984962,-0.026008305830931944,,,,,False,False,,
3,18,1200,10,4.890112429857254,0.9416666666666667,0.26773691177368164,0.9416666666666667,0.6554183261589627,0.5234634238310709,0.5234634238310709,0.045112781954887216,"{""0"": 0.9769230769230769, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09774436090225563,0.99383708967154,0.00011563301086425781,0.9427312775330396,0.09774436090225563,0.00011563301086425781,,75.64377093692664,75.7493470607604,0.0,0.0,422.4726310000051,1,0.01,64,0.5234634238310709,0.6145159213110531,0.09774436090225563,0.09022556390977443,0.09105249747998223,,,,,False,False,,
3,19,1200,10,3.0791645776480436,0.9458333333333333,0.31505050137639046,0.9416666666666667,0.5762435677530018,0.5977091986219776,0.5977091986219776,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.12030075187969924,0.9844190592700077,4.76837158203125e-07,0.9304347826086956,0.12030075187969924,4.76837158203125e-07,,77.78116824987582,77.82826572015674,0.0,0.0,163.88199000004988,1,0.01,64,0.5977091986219776,0.6029612994623136,0.12030075187969924,0.07518796992481203,0.005252100840336005,,,,,False,False,,
3,20,1200,10,3.0901139490306377,0.9416666666666667,0.39970583096146584,0.9458333333333333,0.6554754981840646,0.7411010558069382,0.7411010558069382,0.045112781954887216,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06766917293233082,0.9894601259908564,0.21772736310958862,0.9596412556053812,0.06766917293233082,0.21772736310958862,,79.64606743280157,79.70349889180338,0.0,0.0,365.72822200002975,1,0.01,64,0.7411010558069382,0.6441638324426605,0.06766917293233082,0.045112781954887216,-0.09693722336427768,,,,,False,False,,
