client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,637,10,0.6021642684936523,0.7734375,0.427450954914093,0.859375,0.6632680636357107,0.7017423481587757,0.7017423481587757,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9924955355159477,0.42821836471557617,0.9907407407407407,0.09523809523809523,0.42821836471557617,,57.10352627593334,57.2236631441429,0.0,0.0,856.6915689999632,1,0.01,64,0.7017423481587757,0.669445221361306,0.09523809523809523,0.047619047619047616,-0.032297126797469655,,,,,False,False,,
1,12,637,10,0.8115521967411041,0.7578125,0.3577891141176224,0.859375,0.6246694309387173,0.7017423481587757,0.7017423481587757,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9928584379737908,0.14480853080749512,0.9907407407407407,0.09523809523809523,0.14480853080749512,,60.637555873061096,60.7870445254796,0.0,0.0,138.66126300001724,1,0.01,64,0.7017423481587757,0.7788406593406594,0.09523809523809523,0.047619047619047616,0.0770983111818837,,,,,False,False,,
1,13,637,10,1.8911766409873962,0.75,0.4476425349712372,0.8515625,0.6212839366515837,0.692514705882353,0.692514705882353,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.983339285671609,0.5244196653366089,0.9907407407407407,0.09523809523809523,0.5244196653366089,,63.66974019409347,63.803484295677286,0.0,0.0,224.55234500000643,1,0.01,64,0.692514705882353,0.7826103160405486,0.09523809523809523,0.0,0.09009561015819567,,,,,False,False,,
1,14,637,10,1.746994435787201,0.7578125,0.4464418888092041,0.8515625,0.6566391279084144,0.692514705882353,0.692514705882353,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9837125494190119,0.006214261054992676,0.9861751152073732,0.14285714285714285,0.006214261054992676,,66.31403089476588,66.44061017943028,0.0,0.0,82.77800700000171,1,0.01,64,0.692514705882353,0.7837276422764228,0.14285714285714285,0.047619047619047616,0.0912129363940698,,,,,False,False,,
1,15,637,10,0.5854584872722626,0.78125,0.4204985797405243,0.828125,0.6347615007541478,0.6816645766833865,0.6816645766833865,0.09523809523809523,"{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9830027714960154,0.0011383295059204102,0.9861751152073732,0.14285714285714285,0.0011383295059204102,,68.79205058603193,68.90857582924596,0.0,0.0,145.7449170000018,1,0.01,64,0.6816645766833865,0.77473708897008,0.14285714285714285,0.047619047619047616,0.09307251228669344,,,,,False,False,,
1,16,637,10,0.8915456533432007,0.7421875,0.4800403267145157,0.8515625,0.6239812492465651,0.692514705882353,0.692514705882353,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9950566196626405,0.6695688962936401,0.9907407407407407,0.09523809523809523,0.6695688962936401,,71.17912209689968,71.22421219598601,0.0,0.0,90.7624730000407,1,0.01,64,0.692514705882353,0.7696188242651657,0.09523809523809523,0.047619047619047616,0.07710411838281273,,,,,False,False,,
1,17,637,10,1.1281827092170715,0.7421875,0.4504755660891533,0.8515625,0.6469695876785293,0.692514705882353,0.692514705882353,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.985376275463353,0.5689629316329956,0.9907407407407407,0.09523809523809523,0.5689629316329956,,73.48654474635846,73.59402987999958,0.0,0.0,129.51442799999313,1,0.01,64,0.692514705882353,0.7800353925353926,0.09523809523809523,0.047619047619047616,0.08752068665303958,,,,,False,False,,
1,18,637,10,0.6685934066772461,0.7890625,0.5942236185073853,0.8515625,0.6698736802413273,0.692514705882353,0.692514705882353,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9812859655631143,0.8716802597045898,0.9907407407407407,0.09523809523809523,0.8716802597045898,,75.64377093692664,75.77187657225876,0.0,0.0,109.26347300005546,1,0.01,64,0.692514705882353,0.7837276422764228,0.09523809523809523,0.047619047619047616,0.0912129363940698,,,,,False,False,,
1,19,637,10,0.6600058227777481,0.8125,0.41438987851142883,0.859375,0.6482937405731523,0.7017423481587757,0.7017423481587757,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9858044397247445,0.03148263692855835,0.9907407407407407,0.09523809523809523,0.03148263692855835,,77.78116824987582,77.87477708787686,0.0,0.0,139.91611799997372,1,0.01,64,0.7017423481587757,0.7788406593406594,0.09523809523809523,0.047619047619047616,0.0770983111818837,,,,,False,False,,
1,20,637,10,0.8567643165588379,0.7734375,0.5208904594182968,0.84375,0.63207181685821,0.6843152797704448,0.6843152797704448,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9846555171036202,0.6585170030593872,0.9859154929577465,0.047619047619047616,0.6585170030593872,,79.64606743280157,79.72312338035795,0.0,0.0,81.63131300000259,1,0.01,64,0.6843152797704448,0.7838045555909525,0.047619047619047616,0.0,0.0994892758205077,,,,,False,False,,
