client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,23904,2,0.0017372479858992543,0.999790838736666,0.0010039701669059772,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09862433862433863,1.0,5.0902366638183594e-05,0.19377162629757785,0.09862433862433863,5.0902366638183594e-05,,7.725616048764553,7.734971620085003,0.08168467598099353,8.168467554325858,2240.99429200578,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,23904,2,0.00031160517435637304,1.0,4.697814695343065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328042328042328,1.0,7.545948028564453e-05,0.18666666666666668,0.10328042328042328,7.545948028564453e-05,,7.831238858587696,7.842739092027626,0.20676899837338994,20.67689953235078,3175.461082995753,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,23904,2,0.0046583139246407276,0.9995816774733319,0.002269563507310674,0.9995816774733319,0.9911222276690881,0.9908032931943216,0.9908032931943216,0.0,"{""0"": 0.9997884045704613, ""1"": 0.9818181818181818}","{""0"": 0.9995768986672308, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9642857142857143}","[[4725.0, 0.0], [2.0, 54.0]]","[[1.0, 0.0], [0.03571428571428571, 0.9642857142857143]]","[""0"", ""1""]",0.09185185185185185,1.0,3.0994415283203125e-06,0.20512820512820512,0.09185185185185185,3.0994415283203125e-06,,7.868948342001909,8.125616791931135,1.6367845388692595,163.6784562317723,3244.6589169994695,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,23904,2,1.758918582102827e-05,1.0,1.4202812799339881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.091005291005291,1.0,2.372264862060547e-05,0.2066420664206642,0.091005291005291,2.372264862060547e-05,,7.9247034525912845,7.93195346087588,0.04132982756308303,4.1329826519837845,2172.0177499955753,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,23904,2,4.668595268109736e-05,1.0,2.4097959212667774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439153439153439,1.0,4.1604042053222656e-05,0.2007168458781362,0.09439153439153439,4.1604042053222656e-05,,8.006895653527225,8.013951416111755,0.05871594124877465,5.871594129141481,3330.495707996306,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,23904,2,3.575969064210464e-05,1.0,2.002504186142081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09841269841269841,1.0000000000000002,3.0875205993652344e-05,0.19410745233968804,0.09841269841269841,3.0875205993652344e-05,,8.018169945539148,8.027815228443416,0.045717589372123335,4.571759048811545,3178.9161670021713,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,23904,2,0.00010454287917430823,1.0,0.0001239479603827931,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777777777777778,1.0,5.650520324707031e-05,0.1951219512195122,0.09777777777777778,5.650520324707031e-05,,8.121027977283953,8.128018355667953,0.11323222226962532,11.323222254003142,2393.6766249971697,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,23904,2,2.8022739522081488e-05,1.0,1.433692038214455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0000000000000002,2.2292137145996094e-05,0.18181818181818182,0.10666666666666667,2.2292137145996094e-05,,8.146596660974248,8.155617321542422,0.07808381602573573,7.808381608731,3139.311834005639,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,23904,2,0.0073398696540122425,0.9995816774733319,0.005873289807326121,0.999790838736666,0.9911222276690881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09481481481481481,0.9352971346560868,2.9802322387695312e-05,0.2,0.09481481481481481,2.9802322387695312e-05,,8.168310403747745,8.175422043844558,0.08148645584231784,8.148645770482611,3271.710041008191,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,23904,2,0.0015506757961702533,0.999790838736666,0.0015357174095091371,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.10835978835978836,0.9996867167919798,3.063678741455078e-05,0.1794871794871795,0.10835978835978836,3.063678741455078e-05,,8.180265248794825,8.180958780465167,0.03271464793189247,3.2714649282418344,2175.119541003369,1,0.01,64,,,,,,,,,,,,False,False,,
