client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,8.336576229339698e-05,1.0,6.149645605546539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.00013005733489990234,0.9978308026030369,0.11764705882352941,0.00013005733489990234,,7.725616048764553,7.706024709001964,0.17848242242435972,17.848242299858306,160.40037499624304,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,4.9725842700354406e-05,1.0,2.4101337317006255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0001380443572998047,0.9967497291440953,0.17647058823529413,0.0001380443572998047,,7.831238858587696,7.817988424949689,0.2184791547623974,21.847915481456283,158.13108299335,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,2.8888382075820118e-05,1.0,1.8992087575497862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,0.9999999999999999,8.094310760498047e-05,0.9935205183585313,0.35294117647058826,8.094310760498047e-05,,7.868948342001909,7.843102684420147,0.18436193112414256,18.436191953714715,195.91029100411106,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,0.00010941970322164707,1.0,5.408308629739622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9985366463661194,1.0,0.0,0.9985366463661194,,7.9247034525912845,8.069378393481754,1.1403890032468271,114.03890290614689,183.46300000848714,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,7.001286348895519e-05,1.0,4.183596297480108e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00017791986465454102,0.998914223669924,0.058823529411764705,0.00017791986465454102,,8.006895653527225,7.992989699687951,0.13558117557335914,13.558117392438533,203.02783300576266,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,4.6736718559259316e-05,1.0,2.1782616386190057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00022834539413452148,0.998914223669924,0.058823529411764705,0.00022834539413452148,,8.018169945539148,8.013936009058886,0.1755766134417255,17.55766156939592,288.79104199586436,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,4.2389081045257626e-05,1.0,2.9602354061353253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,5.745887756347656e-05,0.9956709956709957,0.23529411764705882,5.745887756347656e-05,,8.121027977283953,8.10225729876545,0.15153781876114877,15.15378268894042,195.4624999925727,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,8.438593931714422e-05,1.0,5.853224274687818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0001361370086669922,0.9978308026030369,0.11764705882352941,0.0001361370086669922,,8.146596660974248,8.125610905385576,0.1671022099091169,16.71022036566569,164.41258299164474,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,5.571100700763054e-05,1.0,1.766068339748017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999998,0.0001646280288696289,0.998914223669924,0.058823529411764705,0.0001646280288696289,,8.168310403747745,8.169165286119632,0.2628061005987462,26.28061017086528,196.67495900648646,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,5.264657602310763e-05,1.0,3.3130082783827675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,2.288818359375e-05,0.9945945945945946,0.29411764705882354,2.288818359375e-05,,8.180265248794825,8.163823447395158,0.12120199405066291,12.1201994403436,149.56554101081565,1,0.01,64,,,,,,,,,,,,False,False,,
