client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,324,2,4.960400656273123e-05,1.0,0.00015799344691913575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,4.649162292480469e-05,0.9803921568627451,0.13333333333333333,4.649162292480469e-05,,7.725616048764553,7.915400940507809,0.6209865896469705,62.098662801589924,30.859417005558498,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,7.857462151150685e-05,1.0,0.00024831094196997583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00042372941970825195,0.9900990099009901,0.06666666666666667,0.00042372941970825195,,7.831238858587696,8.016525177284432,0.6196881135082122,61.96881318197333,29.821040996466763,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,3.876253140333574e-05,1.0,0.00012404556764522567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9989320635795593,1.0,0.0,0.9989320635795593,,7.868948342001909,8.03197751543235,0.6211301863500146,62.113022149924255,34.839833999285474,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,0.0054651642949465895,0.9846153846153847,0.004071239362019696,1.0,0.9788204626914305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00012505054473876953,0.9900990099009901,0.06666666666666667,0.00012505054473876953,,7.9247034525912845,8.112642876301106,0.6144253486772594,61.442535873240146,34.85362499486655,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,324,2,6.593398575205356e-05,1.0,0.00012346890980552416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,4.9591064453125e-05,0.9803921568627451,0.13333333333333333,4.9591064453125e-05,,8.006895653527225,8.181684910177882,0.6214893230595608,62.14893492062632,27.203999998164363,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,324,2,4.4716875891026575e-05,1.0,0.00010105062392540276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,5.137920379638672e-05,0.970873786407767,0.2,5.137920379638672e-05,,8.018169945539148,8.189228244917263,0.6172555168611673,61.72555210611721,60.84720799117349,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,324,2,7.342442586377729e-05,1.0,0.00014580094284610823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0009077787399291992,0.9900990099009901,0.06666666666666667,0.0009077787399291992,,8.121027977283953,8.289459532928543,0.6145239811901831,61.452396712945166,27.096167003037408,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,324,2,5.150404467713088e-05,1.0,0.00010833972919499502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997118711471558,0.9795918367346939,0.0,0.9997118711471558,,8.146596660974248,8.342308301170691,0.6117575620228849,61.17575718970752,29.045875009614974,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,324,2,3.6671199268312193e-05,1.0,7.704818199272268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0002452731132507324,0.9900990099009901,0.06666666666666667,0.0002452731132507324,,8.168310403747745,8.351243690025099,0.607961794443869,60.7961808532425,29.41616700263694,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,324,2,3.010303589690011e-05,1.0,6.704259612888563e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,3.266334533691406e-05,0.9803921568627451,0.13333333333333333,3.266334533691406e-05,,8.180265248794825,8.363089763251208,0.611746891031122,61.1746893959528,27.086208006949164,1,0.01,64,,,,,,,,,,,,False,False,,
