client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08666620776057243,0.9608433734939759,0.1603352464735508,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.25601744651794434,0.9710144927536232,0.07751937984496124,0.25601744651794434,,14.324527383459246,14.834169035334146,0.0,0.0,241.3188870000056,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07717599533498287,0.9668674698795181,0.15383918086687723,0.9518072289156626,0.8441232828922015,0.8138479897485361,0.8138479897485361,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.946236559139785, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9892576503929389,0.48558729887008667,0.9711538461538461,0.08527131782945736,0.48558729887008667,,14.707432637303555,15.153563999803577,0.0,0.0,434.28306799998495,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.0900303777307272,0.9578313253012049,0.11913550520936649,0.9608433734939759,0.8355007921747571,0.8205600574253293,0.8205600574253293,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9934725312909178,0.27165722846984863,0.9643705463182898,0.11627906976744186,0.27165722846984863,,15.067985479100614,15.4418160379096,0.0,0.0,496.9967680000025,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07452149751285712,0.9728915662650602,0.09709656114379565,0.963855421686747,0.8527600716096994,0.8351546457831769,0.8351546457831769,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.9970224707138582,0.3539799451828003,0.9733656174334141,0.06976744186046512,0.3539799451828003,,15.391476593565516,15.815207325949473,0.0,0.0,312.24286100001564,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07279739590982597,0.9759036144578314,0.113147030894955,0.9668674698795181,0.8489832558741718,0.8330212024440145,0.8330212024440145,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9963755501761523,0.3841184973716736,0.9758454106280193,0.06976744186046512,0.3841184973716736,,15.735624804480286,16.132516261098782,0.0,0.0,466.1524839999913,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.07701340038329363,0.9668674698795181,0.15988235796491304,0.9578313253012049,0.8425776178450526,0.8222154111083237,0.8222154111083237,0.054263565891472854,"{""0"": 0.9644268774703557, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.993876536440755,0.3534882664680481,0.964200477326969,0.10852713178294573,0.3534882664680481,,16.086453721784515,16.482192062636372,0.0,0.0,226.40852600000017,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.08875340161224206,0.9698795180722891,0.1870562694966793,0.9578313253012049,0.8456951193618254,0.8297538184651282,0.8297538184651282,0.03875968992248058,"{""0"": 0.9612403100775194, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.990297081963917,0.33146458864212036,0.975609756097561,0.05426356589147287,0.33146458864212036,,16.39079866099113,16.74999662744431,0.0,0.0,545.4207440000118,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.06677884142845869,0.9759036144578314,0.15649211965501308,0.9487951807228916,0.8497725670214661,0.8155081367354987,0.8155081367354987,0.015503875968992276,"{""0"": 0.9584905660377359, ""1"": 0.8947368421052632, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8095238095238095, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.9969423287083314,0.0631721019744873,0.9686746987951808,0.08527131782945736,0.0631721019744873,,16.719752903742584,17.095809090276216,0.0,0.0,289.0171040000098,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.076107498879234,0.9728915662650602,0.12365070404484868,0.9608433734939759,0.8466550655046933,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9921225902425683,0.03804516792297363,0.9575471698113207,0.13953488372093023,0.03804516792297363,,17.025025294564482,17.431806114543885,0.0,0.0,305.69030899999916,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07071916634837787,0.9728915662650602,0.12942266945416728,0.9698795180722891,0.86726127415219,0.8537269617496501,0.8537269617496501,0.03100775193798455,"{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.3333333333333333, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.4, ""9"": 0.0}",0.10077519379844961,0.9927259970103844,0.09312307834625244,0.9665071770334929,0.10077519379844961,0.09312307834625244,,17.318322698025785,17.709604699459454,0.0,0.0,313.76269300000104,1,0.01,64,,,,,,,,,,False,False,,
