client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14284822344779968,0.948948948948949,0.18739580114682516,0.9459459459459459,0.7464372179687412,0.7350776960640462,0.7350776960640462,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9839252870099638,0.4798651337623596,0.9714285714285714,0.07874015748031496,0.4798651337623596,,14.324527383459246,14.744761268589329,0.0,0.0,515.3168790000109,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13378089914719263,0.9429429429429429,0.19185161963105202,0.9219219219219219,0.7338206341754729,0.7197912559250355,0.7197912559250355,0.11023622047244097,"{""0"": 0.9186991869918699, ""1"": 0.9743589743589743, ""2"": 0.9122807017543859, ""3"": 0.8333333333333334, ""4"": 0.9444444444444444, ""5"": 0.9821428571428571, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9495798319327731, ""1"": 0.95, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9649122807017544, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9907811241725875,0.749040961265564,0.9586374695863747,0.06299212598425197,0.749040961265564,,14.707432637303555,15.145646509525111,0.0,0.0,302.3370060000161,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12192558807631333,0.948948948948949,0.27929820244510967,0.9069069069069069,0.7464372179687412,0.7042176556881294,0.7042176556881294,0.07874015748031493,"{""0"": 0.9322709163346613, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.821917808219178, ""5"": 0.972972972972973, ""6"": 0.8351648351648352, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.7692307692307693, ""5"": 0.9642857142857143, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9818181818181818, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9920086590639128,0.08421331644058228,0.9647058823529412,0.11023622047244094,0.08421331644058228,,15.067985479100614,15.486044299107943,0.0,0.0,359.5337189999839,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13126893962423006,0.948948948948949,0.1597666684538126,0.948948948948949,0.7368794874747401,0.8417064555215699,0.8417064555215699,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9898119031386325,0.8851218819618225,0.9590361445783132,0.07874015748031496,0.8851218819618225,,15.391476593565516,15.829316038864686,0.0,0.0,236.72869300000343,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.1251200089852015,0.9519519519519519,0.14898388336102167,0.9519519519519519,0.7457263551409893,0.8446319559828599,0.8446319559828599,0.08661417322834641,"{""0"": 0.9547325102880658, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9922315309076868,0.9029747843742371,0.9633251833740831,0.047244094488188976,0.9029747843742371,,15.735624804480286,16.112889984929133,0.0,0.0,583.8071049999769,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.121804129332304,0.9459459459459459,0.1552935093641281,0.9459459459459459,0.7434450417361469,0.7434550946849019,0.7434550946849019,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11023622047244094,0.9885796951452118,0.12532347440719604,0.9671361502347418,0.11023622047244094,0.12532347440719604,,16.086453721784515,16.45688033063038,0.0,0.0,369.8919199999864,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12622751419742903,0.948948948948949,0.1604315203924974,0.954954954954955,0.7450085595799881,0.8481343029103232,0.8481343029103232,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09448818897637795,0.9892428868540036,0.20593750476837158,0.9692671394799054,0.09448818897637795,0.20593750476837158,,16.39079866099113,16.85377834326173,0.0,0.0,325.1237940000067,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11490014381706715,0.954954954954955,0.16898313847680888,0.93993993993994,0.7487117736591421,0.7373946959639693,0.7373946959639693,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.86, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9887224239066348,0.0160866379737854,0.9493087557603687,0.1732283464566929,0.0160866379737854,,16.719752903742584,17.147483721388333,0.0,0.0,220.69707299999664,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10871742603679498,0.954954954954955,0.1329419625302156,0.960960960960961,0.7487117736591421,0.7522393765997771,0.7522393765997771,0.055118110236220486,"{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.9912611911052902,0.2038312554359436,0.9716981132075472,0.09448818897637795,0.2038312554359436,,17.025025294564482,17.38822016921445,0.0,0.0,328.4199400000034,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11196198811133702,0.9519519519519519,0.12256025771299998,0.954954954954955,0.7672830086847129,0.8505421357464094,0.8505421357464094,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.03937007874015748,0.9930010658870247,0.703673243522644,0.9732360097323601,0.03937007874015748,0.703673243522644,,17.318322698025785,17.66222002196611,0.0,0.0,293.35416700001815,1,0.01,64,,,,,,,,,,False,False,,
