client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459717025359473,0.948948948948949,0.18617538238565126,0.9369369369369369,0.8261121005091486,0.7870794315157124,0.7870794315157124,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9945746704551526,0.2479115128517151,0.9693877551020408,0.06428571428571428,0.2479115128517151,,14.324527383459246,14.794371287862043,0.0,0.0,45.95082100001946,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13314146175980568,0.948948948948949,0.4091686134537061,0.9219219219219219,0.820685043649059,0.7581939027276979,0.7581939027276979,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.990802720342161,0.14832133054733276,0.9696969696969697,0.07857142857142857,0.14832133054733276,,14.707432637303555,15.180580122241086,0.0,0.0,426.75326000002656,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13328347448259592,0.954954954954955,0.3068757429718971,0.933933933933934,0.8329387734968551,0.8081066379548827,0.8081066379548827,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8181818181818182, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.6923076923076923, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15,0.9832029299782202,0.012896716594696045,0.9458128078817734,0.15,0.012896716594696045,,15.067985479100614,15.556220180292083,0.0,0.0,267.17784100000586,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12430219817906618,0.9579579579579579,0.25043991456429165,0.933933933933934,0.8261729180782377,0.7421421232747457,0.7421421232747457,0.042857142857142816,"{""0"": 0.9337979094076655, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9230769230769231, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9115646258503401, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9936386987023871,0.00170975923538208,0.9434889434889435,0.15714285714285714,0.00170975923538208,,15.391476593565516,15.847669404447275,0.0,0.0,243.14534499998786,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12004641288270552,0.9579579579579579,0.27597388500968617,0.933933933933934,0.8332052934754322,0.7894046527146844,0.7894046527146844,0.08571428571428574,"{""0"": 0.9446494464944649, ""1"": 0.9333333333333333, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.96, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9230769230769231, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05,0.9885522444446753,0.7744697332382202,0.9501312335958005,0.05,0.7744697332382202,,15.735624804480286,16.224534471843388,0.0,0.0,323.6399299999846,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.1283820684378346,0.9579579579579579,0.3713601492345333,0.9279279279279279,0.8348448959217171,0.7855353966177714,0.7855353966177714,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.6956521739130435, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.5333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9860347369783886,0.380748450756073,0.9540816326530612,0.08571428571428572,0.380748450756073,,16.086453721784515,16.53414602413111,0.0,0.0,217.34913699998515,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13581122985730568,0.954954954954955,0.28019102414449054,0.9429429429429429,0.831976951660049,0.8295313142241798,0.8295313142241798,0.06428571428571428,"{""0"": 0.9492753623188406, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9750974342719764,0.6581696271896362,0.9612403100775194,0.05714285714285714,0.6581696271896362,,16.39079866099113,16.81880024518305,0.0,0.0,486.02070999999114,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12289796443656087,0.960960960960961,0.2717443990210692,0.954954954954955,0.8367890289810975,0.8266295636591521,0.8266295636591521,0.042857142857142816,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9957963557029583,0.12268692255020142,0.9670886075949368,0.07857142857142857,0.12268692255020142,,16.719752903742584,17.168285157778254,0.0,0.0,253.16360200000076,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13001292431727052,0.960960960960961,0.2190495077520609,0.9579579579579579,0.8358272071442915,0.8364257513601594,0.8364257513601594,0.050000000000000044,"{""0"": 0.9708029197080292, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9949680256115631,0.09022378921508789,0.96,0.10714285714285714,0.09022378921508789,,17.025025294564482,17.327404952331385,0.0,0.0,376.9226660000129,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12519751225287715,0.954954954954955,0.412394717335701,0.9369369369369369,0.8364837786758472,0.8131069923702701,0.8131069923702701,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.96, ""5"": 0.9545454545454546, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9545454545454546, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9863123390073548,0.1440662145614624,0.9672544080604534,0.08571428571428572,0.1440662145614624,,17.318322698025785,17.65289526734366,0.0,0.0,289.01417499997706,1,0.01,64,,,,,,,,,,False,False,,
