client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890699648608764,0.9578313253012049,0.18804164044559002,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124739,0.017591655254364014,0.9601990049751243,0.10869565217391304,0.017591655254364014,,14.324527383459246,14.895561308700003,0.0,0.0,443.8833039999963,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09047726665933926,0.9578313253012049,0.13071776429812113,0.9698795180722891,0.8305718320235944,0.8409383954804253,0.8409383954804253,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9975969596424944,0.4601614475250244,0.9747474747474747,0.06521739130434782,0.4601614475250244,,14.707432637303555,15.111142327836763,0.0,0.0,242.6820479999776,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.0931988712400198,0.9578313253012049,0.12214165801803271,0.963855421686747,0.8304832100520326,0.8266550907427974,0.8266550907427974,0.02898550724637683,"{""0"": 0.9745454545454545, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10144927536231885,0.9931754965604378,0.03402143716812134,0.9625935162094763,0.10144927536231885,0.03402143716812134,,15.067985479100614,15.414450389217706,0.0,0.0,437.4198860000149,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09763920245071252,0.9698795180722891,0.1298056561499834,0.963855421686747,0.8394704514826864,0.8339555349413296,0.8339555349413296,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09420289855072464,0.9962002798791608,0.02592557668685913,0.9675810473815462,0.09420289855072464,0.02592557668685913,,15.391476593565516,15.696797189608905,0.0,0.0,288.14875599999823,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.0786499089250962,0.9698795180722891,0.1472426950931549,0.9698795180722891,0.8394704514826864,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9979590169562715,0.0007587671279907227,0.9533169533169533,0.13768115942028986,0.0007587671279907227,,15.735624804480286,16.122459430494178,0.0,0.0,231.92647900000907,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08907595028479894,0.9698795180722891,0.23740937871237597,0.9548192771084337,0.838483590967251,0.8080549079818582,0.8080549079818582,0.01449275362318836,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.6666666666666666, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9961130553324762,0.010767698287963867,0.9507389162561576,0.13768115942028986,0.010767698287963867,,16.086453721784515,16.456230467793066,0.0,0.0,270.7619920000184,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.07320147349188726,0.9668674698795181,0.14724745601415634,0.9728915662650602,0.8359861398016534,0.842960240969303,0.842960240969303,0.01449275362318836,"{""0"": 0.9890909090909091, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9927007299270073, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9972031338412236,0.0022186636924743652,0.9601990049751243,0.10869565217391304,0.0022186636924743652,,16.39079866099113,16.652098777162813,0.0,0.0,378.43121299999893,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.06643728290994962,0.9728915662650602,0.10248293665548165,0.9668674698795181,0.841965029545368,0.8705286486670891,0.8705286486670891,0.01449275362318836,"{""0"": 0.9819494584837545, ""1"": 0.9629629629629629, ""2"": 0.9454545454545454, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10144927536231885,0.9963468648898886,0.023630797863006592,0.9651741293532339,0.10144927536231885,0.023630797863006592,,16.719752903742584,17.00815791145981,0.0,0.0,244.36845500000004,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.06705955850581329,0.9728915662650602,0.2685315689692895,0.9608433734939759,0.841965029545368,0.8238655566108873,0.8238655566108873,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10144927536231885,0.9984836715245125,0.0025101900100708008,0.9625935162094763,0.10144927536231885,0.0025101900100708008,,17.025025294564482,17.379558144156338,0.0,0.0,381.8401139999992,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07814031497885783,0.9698795180722891,0.18867446792622408,0.9728915662650602,0.8712164832287181,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9934923319242173,0.007520914077758789,0.9625935162094763,0.10144927536231885,0.007520914077758789,,17.318322698025785,17.668587958217252,0.0,0.0,434.66411300002505,1,0.01,64,,,,,,,,,,False,False,,
