client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1810,2,0.0002403083332562043,1.0,7.80629907239927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08045977011494253,1.0,0.00011599063873291016,0.5,0.08045977011494253,0.00011599063873291016,,7.557483884706903,7.658224937015828,0.20368456714693844,20.368457109324247,107.33512499427889,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1810,2,0.0011533212285333623,1.0,3.507104702293873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9999999999999999,6.592273712158203e-05,0.45901639344262296,0.09482758620689655,6.592273712158203e-05,,7.6285728311168866,7.738027478296485,0.2826699098413284,28.266989839410574,108.17575000692159,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1810,2,0.0003342686820057376,1.0,8.789129909321976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9999999999999999,0.00020903348922729492,0.5384615384615384,0.06896551724137931,0.00020903348922729492,,7.692482892406092,7.790245413729652,0.2088517713595732,20.885178665269088,106.00825000437908,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1810,2,0.0005708600632109059,1.0,3.5133392278415464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,6.92605972290039e-05,0.45901639344262296,0.09482758620689655,6.92605972290039e-05,,7.718592052266535,7.81790680064414,0.2894317970891658,28.943180095257144,103.58762499527074,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1810,2,0.0022662823806361607,1.0,7.410258391852646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.9999999999999999,0.00015246868133544922,0.4827586206896552,0.08620689655172414,0.00015246868133544922,,7.813211097496872,7.91193082962621,0.22698190221776046,22.69819077773686,104.94504199596122,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1810,2,0.0016927497357149452,1.0,4.847445719254514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.9999999999999999,9.894371032714844e-05,0.4827586206896552,0.08620689655172414,9.894371032714844e-05,,7.836793103599253,7.934141365568388,0.2593820051336466,25.938201596928348,101.78383300080895,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1810,2,0.008501666686546136,0.9972375690607734,0.00026535448705544695,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.0002757906913757324,0.4827586206896552,0.08620689655172414,0.0002757906913757324,,7.879460422887991,8.091774116114827,1.0488493486173733,104.88493608367219,107.5437499966938,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1810,2,0.00013583818023713926,1.0,6.706265958200675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999999999999999,0.0001729130744934082,0.509090909090909,0.07758620689655173,0.0001729130744934082,,7.91051091272161,7.9986087966800525,0.19447239797065846,19.447239719440468,107.65895798976999,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1810,2,0.00016693867473804858,1.0,0.0001217217841258389,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,3.421306610107422e-05,0.4375,0.10344827586206896,3.421306610107422e-05,,7.920319673707071,8.014407808502385,0.21699548015332315,21.699548496999334,106.62354200030677,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1810,2,3.483350822837868e-05,1.0,2.1477258997038007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12643678160919541,0.9999999999999999,2.1457672119140625e-05,0.3888888888888889,0.12643678160919541,2.1457672119140625e-05,,7.930657140989258,8.021035413386764,0.20292931532953318,20.292931921799756,109.03308299020864,1,0.01,64,,,,,,,,,,,,False,False,,
