client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17015,2,0.0001269106363637278,1.0,4.6527496158011706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10094451003541913,1.0,8.606910705566406e-05,0.08064516129032258,0.10094451003541913,8.606910705566406e-05,,7.557483884706903,7.572228451365887,0.07404350625148606,7.404351015126959,984.7700829996029,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.0004424501333872926,1.0,3.9466572296212825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09976387249114523,1.0,6.568431854248047e-05,0.08152173913043478,0.09976387249114523,6.568431854248047e-05,,7.6285728311168866,7.65149695627802,0.13987908669644492,13.987909315800337,957.7187090035295,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,0.00018703017633891217,1.0,4.937086952041783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,8.404254913330078e-05,0.08086253369272237,0.10064935064935066,8.404254913330078e-05,,7.692482892406092,7.707801925686532,0.17208674223998902,17.208674776909415,993.0079160112655,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,0.0003110264756455931,1.0,3.979945827099814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10035419126328217,1.0,5.650520324707031e-05,0.08108108108108109,0.10035419126328217,5.650520324707031e-05,,7.718592052266535,7.740110990770033,0.16812154519218422,16.812154606813014,974.5790830056649,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,0.0008990459601692338,1.0,6.995644610099218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09563164108618655,1.0,0.00010526180267333984,0.0847457627118644,0.09563164108618655,0.00010526180267333984,,7.813211097496872,7.838883362351286,0.3809120342983797,38.09120587497447,970.9977500024252,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,0.0006635404465837551,1.0,1.9165655472803605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825265643447462,1.0,3.218650817871094e-05,0.0911854103343465,0.08825265643447462,3.218650817871094e-05,,7.836793103599253,7.86735358326013,0.2481609935208957,24.81609990984507,975.2159169875085,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,0.0025000329448327343,0.9988245665589186,4.200265522269075e-05,1.0,0.9408811368611236,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10035419126328217,1.0,4.971027374267578e-05,0.08108108108108109,0.10035419126328217,4.971027374267578e-05,,7.879460422887991,7.894392345756945,0.12311960474427593,12.311960940735702,979.2680839891545,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17015,2,0.00010382885917621295,1.0,3.672901166956527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09769775678866588,1.0,4.4345855712890625e-05,0.08310249307479224,0.09769775678866588,4.4345855712890625e-05,,7.91051091272161,7.923875167124716,0.2005748171953123,20.05748148418648,989.1851249994943,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17015,2,9.739456628368417e-05,1.0,1.652928576563513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000590318772137,1.0,1.6927719116210938e-05,0.08130081300813008,0.1000590318772137,1.6927719116210938e-05,,7.920319673707071,7.94876810672214,0.6957441407289181,69.57441320141017,964.7323749959469,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17015,2,3.9958561669832476e-05,1.0,2.2689653725912513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799291617473435,1.0,2.944469451904297e-05,0.08287292817679558,0.09799291617473435,2.944469451904297e-05,,7.930657140989258,7.940937353756246,0.10555267145283004,10.555267890866743,999.7292909974931,1,0.01,64,,,,,,,,,,,,False,False,,
