client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,0.0002471057300681423,1.0,0.00021014529147578287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00047707557678222656,0.9989561586638831,0.07407407407407407,0.00047707557678222656,,7.557483884706903,7.590037297602904,0.3693056302291703,36.93056357070691,272.9395420028595,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,0.00010216252780992363,1.0,6.124538663243584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00016391277313232422,0.9989561586638831,0.07407407407407407,0.00016391277313232422,,7.6285728311168866,7.632341232034355,0.08610570946133146,8.610571341117923,281.9082089990843,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,6.50293004582636e-05,1.0,4.79562089594765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00015091896057128906,0.9984350547730829,0.1111111111111111,0.00015091896057128906,,7.692482892406092,7.701148959572483,0.09997775500632064,9.997775389913926,282.55162500136066,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,5.570119014919328e-05,1.0,4.379857114145125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00019484758377075195,0.9989561586638831,0.07407407407407407,0.00019484758377075195,,7.718592052266535,7.716311601160737,0.14177920607800754,14.177921157827832,269.77445800730493,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,4.771156773131224e-05,1.0,3.434449331507494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0002530217170715332,0.9984350547730829,0.1111111111111111,0.0002530217170715332,,7.813211097496872,7.814082264144606,0.10495791384843071,10.49579148767694,286.58133299904875,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,3.502796789689455e-05,1.0,2.9966234706080286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00011754035949707031,0.9973944762897342,0.18518518518518517,0.00011754035949707031,,7.836793103599253,7.833236516266596,0.07582178973492909,7.582178923138175,274.5911249949131,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,3.6565126038112794e-05,1.0,3.238609610889398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00012004375457763672,0.9984350547730829,0.1111111111111111,0.00012004375457763672,,7.879460422887991,7.876610113935213,0.0899940636283759,8.999406914242778,272.50679199642036,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,9.459574937409343e-05,1.0,2.9086431538871693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.013662636280059814,0.9994778067885117,0.037037037037037035,0.013662636280059814,,7.91051091272161,7.919526562558696,0.16706568193611737,16.706568492360947,281.3791249936912,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,3.752951568003482e-05,1.0,3.307911879346648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2962962962962963,1.0,5.435943603515625e-05,0.9958376690946931,0.2962962962962963,5.435943603515625e-05,,7.920319673707071,7.919238120108198,0.07366871243327741,7.366871614146326,287.2775830037426,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,4.657094223148306e-05,1.0,3.230735558190645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,5.269050598144531e-05,0.9984350547730829,0.1111111111111111,5.269050598144531e-05,,7.930657140989258,7.939841182153867,0.19750913883585433,19.750915050434383,284.7288750053849,1,0.01,64,,,,,,,,,,,,False,False,,
