client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,21245,2,0.0001608614910588558,1.0,0.0013196667128089648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045019696117051,1.0,0.0002568364143371582,0.795649685174585,0.10045019696117051,0.0002568364143371582,,7.557483884706903,7.860477005305577,1.4397778552371798,143.97778898711653,1222.367000009399,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.0005638391394585148,1.0,0.00034807190197387903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09988745075970737,1.0,0.0007612705230712891,0.7965616045845272,0.09988745075970737,0.0007612705230712891,,7.6285728311168866,7.860535945650974,0.9875715247234997,98.75715576996438,1185.1765839965083,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,0.00020736845191950395,1.0,5.076136015426826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045019696117051,1.0,8.130073547363281e-05,0.795649685174585,0.10045019696117051,8.130073547363281e-05,,7.692482892406092,7.73444492599427,0.3191886351851495,31.91886369363014,1229.6322920010425,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,21245,2,0.00034658154998315195,1.0,0.008906374614552851,0.9995293010120028,1.0,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.10467079347214406,0.9975927178366126,0.0004469752311706543,0.7875,0.10467079347214406,0.0004469752311706543,,7.718592052266535,8.105066355517875,1.435989387077754,143.59893742386706,1214.6651250077412,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,21245,2,0.0009978063487744919,1.0,8.128775983489355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032076533483399,1.0,0.00013887882232666016,0.8123904149620105,0.09032076533483399,0.00013887882232666016,,7.813211097496872,7.828680955988639,0.12047598476848381,12.047597717495224,1223.135167005239,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,21245,2,0.0007899096042331336,1.0,5.180689357129906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09988745075970737,1.0,7.998943328857422e-05,0.7965616045845272,0.09988745075970737,7.998943328857422e-05,,7.836793103599253,7.853702529756595,0.12262881240982529,12.262881896773184,1215.8600420079893,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,21245,2,0.0030104875094189966,0.9983525535420099,0.0008135993012362646,0.9997646505060014,0.997001743027311,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09735509285312324,1.0,0.0004955530166625977,0.8006912442396313,0.09735509285312324,0.0004955530166625977,,7.879460422887991,8.06073854199239,1.5093674257207608,150.936746927914,1166.7940420011291,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,21245,2,0.00011270856724768779,1.0,4.971947712318124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967923466516601,1.0,6.186962127685547e-05,0.8016147635524798,0.0967923466516601,6.186962127685547e-05,,7.91051091272161,7.925471112989697,0.17871970979880825,17.871971903420025,1234.9432909977622,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,21245,2,0.00011348338807353562,1.0,4.505966684681975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016882386043895,1.0,4.8041343688964844e-05,0.7961053837342497,0.10016882386043895,4.8041343688964844e-05,,7.920319673707071,7.942592313445467,0.1964837829995625,19.648379158176088,1196.5250830107834,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,21245,2,4.544831426755991e-05,1.0,0.0017811348758974119,0.9995293010120028,1.0,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.10016882386043895,0.9999958713086919,0.0001283884048461914,0.7961053837342497,0.10016882386043895,0.0001283884048461914,,7.930657140989258,8.426610567018514,2.121604485387469,212.16044668513092,1227.1356659912271,1,0.01,64,,,,,,,,,,,,False,False,,
