client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,7.390453684333913e-05,1.0,2.1674700144293914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,4.6133995056152344e-05,0.9560265738690288,0.1126418152350081,4.6133995056152344e-05,,8.327266670802254,8.353027355122512,0.30387998879654243,30.38799895635743,1555.002458000672,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,5.021965924158373e-05,1.0,2.6222893232675973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.956390380859375e-05,0.9557242251739405,0.11345218800648298,2.956390380859375e-05,,8.345301607071638,8.383072776611149,0.3881209869902408,38.8120987037516,1403.567582994583,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0001802402387744054,1.0,4.3615751142064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.7550926208496094e-05,0.9566318455207344,0.11102106969205834,3.7550926208496094e-05,,8.428885129932537,8.445171304183223,0.18506798806215627,18.506799210761613,1311.6802910080878,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,6.10357987551292e-05,1.0,2.56326193900963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.7326087951660156e-05,0.9602796313949793,0.1012965964343598,4.7326087951660156e-05,,8.46077384035345,8.468594827123331,0.09348258609781139,9.348258878616752,1462.2192500100937,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,9.310711255577274e-05,1.0,0.005208885361139966,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09238249594813615,1.0,7.271766662597656e-06,0.9636479591836735,0.09238249594813615,7.271766662597656e-06,,8.50917814572018,8.6580070969936,1.2121284023810928,121.21284059486716,1645.1243339979555,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,2.347536495340877e-05,1.0,2.7372519113224942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.2782554626464844e-05,0.9618077657542966,0.09724473257698542,3.2782554626464844e-05,,8.529020739449349,8.542025447849175,0.2955603186370473,29.556031723168317,1476.8272080109455,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,1.8870267002395932e-05,1.0,4.1412910398554066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,5.0902366638183594e-05,0.9689002885540238,0.07860615883306321,5.0902366638183594e-05,,8.575957596842235,8.648791526898595,0.5665659865887143,56.65660068700105,1609.7902920009801,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00016801546967884818,1.0,0.00037084132016515953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,7.56978988647461e-05,0.962726983115642,0.09481361426256078,7.56978988647461e-05,,8.613309544886611,8.870670951239982,1.1649072117131576,116.49072443992672,1518.7151249992894,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0003026819177162103,1.0,0.0009891015516206058,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,3.6954879760742188e-06,0.9575411913814955,0.1085899513776337,3.6954879760742188e-06,,8.697424351430065,8.804352591473817,0.8011207696728041,80.11207916773013,1318.9768329903018,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00032121201395564765,1.0,0.0007210192026916978,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00025790929794311523,0.9608903020667726,0.09967585089141005,0.00025790929794311523,,8.745738327442474,8.968479539327136,1.2507837783209503,125.07837750994935,1419.523125005071,1,0.01,64,,,,,,,,,,,,False,False,,
