client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00010415368042019911,1.0,2.7697182959791675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.115436553955078e-05,0.9642629227823867,0.09076175040518639,6.115436553955078e-05,,8.327266670802254,8.339842459859458,0.11504698399240786,11.504698670513157,1439.697834008257,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,3.4849616007027923e-05,1.0,0.004166140372246953,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.0010578036308288574,0.9615017499204581,0.09805510534846029,0.0010578036308288574,,8.345301607071638,8.401979539382674,0.647720053478462,64.77200520820246,1343.1267499981914,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0001373197407469148,1.0,0.009978962064430328,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1094003241491086,0.9998933041899905,0.0003910660743713379,0.9569074778200254,0.1094003241491086,0.0003910660743713379,,8.428885129932537,8.453463552780924,0.5292526311002083,52.92526458039256,1346.2346669984981,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,4.45450919700264e-05,1.0,0.0021965246418149884,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0009037256240844727,0.9630337794773741,0.0940032414910859,0.0009037256240844727,,8.46077384035345,8.747886585130653,1.5170841002593216,151.7084132303292,1438.6038749944419,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00015270101412593354,1.0,0.00036920069045621393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.935264587402344e-05,0.9630337794773741,0.0940032414910859,4.935264587402344e-05,,8.50917814572018,8.525738422054998,0.26721125041201577,26.721125674456612,1706.5339999971911,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,2.2845704163130924e-05,1.0,4.13818997278509e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,2.968311309814453e-05,0.952410967538607,0.12236628849270664,2.968311309814453e-05,,8.529020739449349,8.543965068109319,0.16898703162315115,16.898702363660203,1528.426666991436,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,1.5607064438501215e-05,1.0,2.6142210688619323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.9087066650390625e-05,0.9578446909667195,0.10777957860615883,2.9087066650390625e-05,,8.575957596842235,8.583178999944213,0.13714667674752745,13.714667915340511,1634.3906659894856,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00012999157496419367,1.0,0.0005093763087601008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999999999999999,2.467632293701172e-05,0.9557242251739405,0.11345218800648298,2.467632293701172e-05,,8.613309544886611,8.648255589449219,0.43710997668290724,43.71099930248374,1474.0467079973314,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.000278197251455547,1.0,0.0016555351199332468,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00014829635620117188,0.9578446909667195,0.10777957860615883,0.00014829635620117188,,8.697424351430065,8.739163577801182,0.8920221076606629,89.20221292654536,1370.3631249954924,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0003346165577716229,1.0,0.0009928755911840748,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,3.135204315185547e-05,0.9642629227823867,0.09076175040518639,3.135204315185547e-05,,8.745738327442474,8.74619854280323,0.6376354179726316,63.76354374348189,1394.3100000033155,1,0.01,64,,,,,,,,,,,,False,False,,
