client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,9.619555596653427e-05,1.0,5.686564659405375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,4.57763671875e-05,0.954244241085516,0.11750405186385737,4.57763671875e-05,,8.327266670802254,8.338128086970134,0.12029186595400887,12.029186901440536,1541.0804579878459,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,3.1135343263930165e-05,1.0,0.00046909279491194676,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.344650268554688e-07,0.9578713968957872,0.10777957860615883,8.344650268554688e-07,,8.345301607071638,8.660743129332642,1.4906070903906072,149.06071357696237,1358.052041992778,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.953469706075212e-05,1.0,3.437508352955013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,5.030632019042969e-05,0.961220597584234,0.09886547811993517,5.030632019042969e-05,,8.428885129932537,8.440591673977652,0.13880127958951902,13.88012934984944,1307.7816660079407,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.297957378933017e-05,1.0,3.431583743719763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.756450653076172e-05,0.9606099110546379,0.10048622366288493,4.756450653076172e-05,,8.46077384035345,8.463044783189384,0.1143692712900468,11.43692760105173,1520.7324579969281,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00014842588309473413,1.0,2.3757725694997855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13452188006482982,1.0,4.863739013671875e-05,0.9479623824451411,0.13452188006482982,4.863739013671875e-05,,8.50917814572018,8.51679985096374,0.12449647959050826,12.449648131239332,1709.1033329925267,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.355493274250008e-05,1.0,0.00010427692378407512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.5153160095214844e-05,0.9636711281070746,0.09238249594813615,2.5153160095214844e-05,,8.529020739449349,8.54052367801074,0.17229779678076845,17.22978020197951,1716.8447919975733,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,1.5852876130825173e-05,1.0,1.403741988153427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.586841583251953e-05,0.9557522123893806,0.11345218800648298,2.586841583251953e-05,,8.575957596842235,8.580403846356148,0.03131070702762076,3.1310707270520943,1585.077416995773,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,9.271788685298309e-05,1.0,0.002723041094488804,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,7.2479248046875e-05,0.9630573248407643,0.0940032414910859,7.2479248046875e-05,,8.613309544886611,8.737354650426001,0.821578157454024,82.15781536330456,1517.6760419999482,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00012881730784757502,1.0,3.37303245138427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.528594970703125e-05,0.9578713968957872,0.10777957860615883,3.528594970703125e-05,,8.697424351430065,8.709537790513325,0.18298679672280382,18.298679796385812,1388.8899169978686,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00021099856433487053,1.0,0.0005746306901845708,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.0940032414910859,1.0,1.5616416931152344e-05,0.9630573248407643,0.0940032414910859,1.5616416931152344e-05,,8.745738327442474,8.766322671483174,0.4394863091628898,43.948632855248505,1437.1119159914088,1,0.01,64,,,,,,,,,,,,False,False,,
