client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00011262344242971077,1.0,5.693197953257558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,4.744529724121094e-05,0.9578446909667195,0.10777957860615883,4.744529724121094e-05,,8.462691299424472,8.479713150688287,0.15828724633906985,15.82872535013263,1680.59699999867,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0005415802909336107,1.0,0.00022316993906928853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,8.618831634521484e-05,0.9584522676815731,0.10615883306320907,8.618831634521484e-05,,8.601364842284626,8.622507774543068,0.3429695742334898,34.2969566900371,2369.122834003065,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,8.353736873602408e-05,1.0,4.0669440179129217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,5.614757537841797e-05,0.9596697364242617,0.10291734197730956,5.614757537841797e-05,,8.64375679227846,8.657287675192169,0.19370599131684596,19.37059867900885,1227.1340000006603,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,6.645549589403916e-05,1.0,0.0005159960859346875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.1113624572753906e-05,0.9569347688410387,0.11021069692058347,3.1113624572753906e-05,,8.67024181334875,8.77389364026629,0.9116153101336634,91.1615333320713,1292.5654579885304,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,7.58280509830382e-05,1.0,3.906750126314068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.258487701416016e-05,0.9605848696757787,0.10048622366288493,6.258487701416016e-05,,8.690397861682637,8.782779099780825,0.7871545949225591,78.71545806322474,1048.4754999924917,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,3.28098428728354e-05,1.0,7.014746463324246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,8.940696716308594e-06,0.9590606156775627,0.10453808752025932,8.940696716308594e-06,,8.715641044220966,8.74019518113539,0.29798200996762786,29.798201020875496,1465.7632919988828,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.314818527647984e-05,1.0,0.018566853481102995,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09724473257698542,0.9997024853563244,8.463859558105469e-06,0.9614772365488697,0.09724473257698542,8.463859558105469e-06,,8.754920233818325,8.908823236831823,1.3044889688164378,130.44890192489999,1728.6867919901852,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0015606545055053959,1.0,5.370723220251019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,2.384185791015625e-05,0.9639553429027113,0.09157212317666126,2.384185791015625e-05,,8.831751461286643,8.849119483191108,0.5301643692947912,53.01643754115516,1500.9659579955041,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.128934589606171e-05,1.0,0.0014297859387265499,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09076175040518639,1.0,3.6954879760742188e-06,0.9642629227823867,0.09076175040518639,3.6954879760742188e-06,,8.84099625238895,8.891750228556539,0.5932336999531338,59.323369349842096,1517.2630000015488,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.351926747184629e-05,1.0,0.0005172277474864745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,1.9431114196777344e-05,0.9658037711728987,0.08670988654781199,1.9431114196777344e-05,,8.852682609046546,8.856363833200161,0.460608327570865,46.060833972009796,1754.771708001499,1,0.01,64,,,,,,,,,,,,False,False,,
