client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00012504430585892786,1.0,0.0005622564591291404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00010418891906738281,0.9615017499204581,0.09805510534846029,0.00010418891906738281,,8.462691299424472,8.49449082890735,0.3837320295846888,38.373203751216224,1520.365791991935,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0004127854557483197,1.0,4.351459430709351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,3.218650817871094e-05,0.9593650793650793,0.10372771474878444,3.218650817871094e-05,,8.601364842284626,8.631995643131347,0.33624973682615367,33.624975611332644,2320.563667002716,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.849836291531426e-05,1.0,0.0027959762473772063,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999982497495776,0.00021916627883911133,0.9596697364242617,0.10291734197730956,0.00021916627883911133,,8.64375679227846,8.81095499751776,1.2641177315811147,126.41178014703624,1224.709249989246,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,6.474577859863044e-05,1.0,8.281066960947545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.2928924560546875e-05,0.9651868412647716,0.08833063209076175,5.2928924560546875e-05,,8.67024181334875,8.680026161163754,0.06939758762457872,6.939758851273772,1326.4141669933451,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,7.2378513682769e-05,1.0,3.718803708220231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.0875205993652344e-05,0.9639553429027113,0.09157212317666126,3.0875205993652344e-05,,8.690397861682637,8.697209984428227,0.10065107177468646,10.065107051541341,1170.9466250031255,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.646321948868125e-05,1.0,0.00011132193581985585,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,1.9431114196777344e-05,0.9642629227823867,0.09076175040518639,1.9431114196777344e-05,,8.715641044220966,8.726020989328521,0.21166026611480157,21.16602646117335,1509.556832999806,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,1.909454677779861e-05,1.0,0.016303811209751117,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9997024853563246,3.6954879760742188e-06,0.9608654152083996,0.09886547811993517,3.6954879760742188e-06,,8.754920233818325,8.935468126794232,0.8690554910658441,86.90555047415874,1825.2432080043945,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.000397162583667946,1.0,0.00044785589747080784,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,1.0,1.3947486877441406e-05,0.9557242251739405,0.11345218800648298,1.3947486877441406e-05,,8.831751461286643,8.84114967527175,0.31485270472732385,31.48527118363436,1586.4318329986418,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.3890666260592487e-05,1.0,4.759072913488083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,1.7881393432617188e-05,0.9664214902462424,0.08508914100486224,1.7881393432617188e-05,,8.84099625238895,8.852386208267689,0.2781799816438132,27.817999066836556,1525.56116701453,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.0210041600691704e-05,1.0,0.007889603509410821,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11588330632090761,0.9999853813604717,2.4199485778808594e-05,0.9548183254344392,0.11588330632090761,2.4199485778808594e-05,,8.852682609046546,9.062202792513418,1.442119782638771,144.21198098280314,1672.19466700044,1,0.01,64,,,,,,,,,,,,False,False,,
