client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,9.757682422533371e-05,1.0,0.0016265178553091341,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00019472837448120117,0.9642857142857143,0.09076175040518639,0.00019472837448120117,,8.462691299424472,8.629504077234191,1.2250039261066141,122.50039586567657,1525.2089999994496,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0006850765974292678,1.0,0.005413430392150605,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,0.9999960649579298,0.0008748173713684082,0.9527410207939508,0.12155591572123177,0.0008748173713684082,,8.601364842284626,8.784430655371315,1.4531157094668223,145.31157720703482,2189.235459009069,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.7908748034563804e-05,1.0,5.951328108325427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.638599395751953e-05,0.9581749049429658,0.10696920583468396,5.638599395751953e-05,,8.64375679227846,8.659809675985006,0.21634839700952102,21.634840121153452,1269.1231250064448,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.997168214813005e-05,1.0,0.00010271635987602316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,1.9550323486328125e-05,0.9689202178788849,0.07860615883306321,1.9550323486328125e-05,,8.67024181334875,8.689035186043391,0.31328717619126306,31.3287177113046,1213.463749998482,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.226071846473767e-05,1.0,0.00014815242995482972,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.7881393432617188e-05,0.9621380846325167,0.09643435980551053,1.7881393432617188e-05,,8.690397861682637,8.709100215288602,0.27144930365582753,27.14493016701789,1174.3612079881132,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.9387530619630505e-05,1.0,2.5244368559871747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,2.002716064453125e-05,0.967989756722151,0.08103727714748785,2.002716064453125e-05,,8.715641044220966,8.71903677622236,0.0919570289738212,9.19570329621479,1498.191249993397,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.1349364732260826e-05,1.0,0.006227429877008247,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0008857846260070801,0.961220597584234,0.09886547811993517,0.0008857846260070801,,8.754920233818325,8.954181811795506,1.2188878010059927,121.88877798991464,1791.3711669971235,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0010461086646056746,0.9996358339402768,3.710098896357691e-05,1.0,0.9996320354296548,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,8.58306884765625e-06,0.9518413597733711,0.1239870340356564,8.58306884765625e-06,,8.831751461286643,8.844313236874672,0.18433315038102324,18.43331454421877,1582.307624994428,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,1.908976058308157e-05,1.0,1.473054916734623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,1.4066696166992188e-05,0.967989756722151,0.08103727714748785,1.4066696166992188e-05,,8.84099625238895,8.844264407085877,0.04970678105608473,4.970678227263667,1524.4824169931235,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.887932906192957e-05,1.0,2.1980096853228535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,1.0251998901367188e-05,0.9655172413793104,0.08752025931928688,1.0251998901367188e-05,,8.852682609046546,8.855890755264202,0.03132994404536705,3.132994459428132,1735.103999992134,1,0.01,64,,,,,,,,,,,,False,False,,
