client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,0.00047992911170998315,1.0,8.629294939055399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10877192982456141,1.0,0.0001125335693359375,0.9875451988750502,0.10877192982456141,0.0001125335693359375,,7.938816983027171,7.946287239302339,0.04803064958516171,4.803065091971303,422.67241700028535,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,3.643286970600457e-05,1.0,5.664702450758341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,0.9999999999999999,2.5153160095214844e-05,0.9820215741110667,0.15789473684210525,2.5153160095214844e-05,,7.952892898000065,8.04570309313523,0.6767875160604662,67.6787560244842,409.7925409878371,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,2.581119883870997e-05,1.0,3.357566530818682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,1.0,3.600120544433594e-05,0.9828068772491003,0.15087719298245614,3.600120544433594e-05,,7.981935226086493,7.994986011066897,0.051734299436799795,5.173430101913366,403.93720800057054,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,2.448844266685531e-05,1.0,2.1501221529736842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,4.124641418457031e-05,0.9820215741110667,0.15789473684210525,4.124641418457031e-05,,7.989870307421671,7.999318679886181,0.029000764942232898,2.9000764850075287,404.5296249969397,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,2.207833104724462e-05,1.0,1.7956942921652324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,1.0,5.447864532470703e-05,0.9895330112721417,0.0912280701754386,5.447864532470703e-05,,8.000730178058369,8.007979796220505,0.05006656376088672,5.0066567333934815,409.09941599238664,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,1.745987716124849e-05,1.0,2.050410610839511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,5.650520324707031e-05,0.9863563402889246,0.11929824561403508,5.650520324707031e-05,,8.008750317948119,8.01180611650658,0.16799125513689453,16.799125442561532,385.6037500081584,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,2.1896631551499013e-05,1.0,1.8155013890464033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,4.601478576660156e-05,0.9907295445384925,0.08070175438596491,4.601478576660156e-05,,8.02406462105467,8.03500412753862,0.09497916042151826,9.49791614913953,392.4521670123795,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,1.7222426511883288e-05,1.0,1.422969938857932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,0.9999999999999999,2.6464462280273438e-05,0.9887369267900241,0.09824561403508772,2.6464462280273438e-05,,8.062404891680341,8.06933965755609,0.03885958701584392,3.885958834380451,395.8327919972362,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,1.5297550476134347e-05,1.0,1.273905523172895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,2.4318695068359375e-05,0.9867523083099157,0.11578947368421053,2.4318695068359375e-05,,8.069279880229711,8.077358355196717,0.0911511732053779,9.115117146073507,399.30349998758174,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,1.6882092817619803e-05,1.0,6.359923690979485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,1.8835067749023438e-05,0.9887369267900241,0.09824561403508772,1.8835067749023438e-05,,8.090776392944697,8.101803579210603,0.2614743337290253,26.147434688736592,395.08349999960046,1,0.01,64,,,,,,,,,,,,False,False,,
