client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.000401676108150342,1.0,5.538302961617268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09151349237387564,1.0,8.90493392944336e-05,0.9643401402011582,0.09151349237387564,8.90493392944336e-05,,7.938816983027171,7.95351940434283,0.14590945728356988,14.59094613754211,1687.830249997205,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,4.201647341485821e-05,1.0,3.2432485012476616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09112240907313257,0.9999999999999999,4.792213439941406e-05,0.9644871208657216,0.09112240907313257,4.792213439941406e-05,,7.952892898000065,7.984512694873571,0.15165869994543837,15.1658710415274,1552.2309169900836,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,2.895702612780345e-05,1.0,3.1729225894297185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09855299178725069,1.0,6.401538848876953e-05,0.9617021276595744,0.09855299178725069,6.401538848876953e-05,,7.981935226086493,7.987589130870675,0.20630987124752087,20.63098732243142,1523.3677079959307,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,2.613219379175765e-05,1.0,2.077474372425867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168165819319515,1.0,3.5643577575683594e-05,0.9605343047965998,0.10168165819319515,3.5643577575683594e-05,,7.989870307421671,7.998769960333082,0.04045006103085775,4.045006012571064,1480.8241249993443,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,2.198889684829434e-05,1.0,3.463204695637817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0946421587798201,1.0,3.528594970703125e-05,0.963165905631659,0.0946421587798201,3.528594970703125e-05,,8.000730178058369,8.005550615881026,0.28479988833937797,28.479989625016074,1540.3630420041736,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,2.4316058847438802e-05,1.0,2.128235674818926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168165819319515,1.0,3.1113624572753906e-05,0.9605343047965998,0.10168165819319515,3.1113624572753906e-05,,8.008750317948119,8.012019987315824,0.23457438600629427,23.457438438241848,1499.0904590085847,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,2.2631363188136474e-05,1.0,4.097176568191369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09542432538130621,1.0,1.4662742614746094e-05,0.9628727936701157,0.09542432538130621,1.4662742614746094e-05,,8.02406462105467,8.11473729508252,0.41200842181586705,41.200844100874406,1597.950833995128,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,1.7268914921765422e-05,1.0,0.006188948863720927,0.9982520538367419,1.0,0.9982314837804713,0.9982314837804713,0.003910833007430559,"{""0"": 0.9980407523510971, ""1"": 0.9984222152098454}","{""0"": 1.0, ""1"": 0.9968494013862634}","{""0"": 0.9960891669925694, ""1"": 1.0}","[[2547.0, 10.0], [0.0, 3164.0]]","[[0.9960891669925694, 0.003910833007430583], [0.0, 1.0]]","[""0"", ""1""]",0.09816190848650763,0.9999955760862221,1.9669532775878906e-05,0.9618483052135582,0.09816190848650763,1.9669532775878906e-05,,8.062404891680341,8.06380136562652,0.15873157687984013,15.87315759611983,1585.7522089936538,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,3.611725587688852e-05,1.0,2.7411571358647456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09581540868204928,1.0,5.841255187988281e-06,0.9627263045793397,0.09581540868204928,5.841255187988281e-06,,8.069279880229711,8.123988254533757,0.4350802765315366,43.508029181320495,1661.409000007552,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,2.104832502077948e-05,1.0,0.00010185202152873293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08682049276495894,1.0,1.3470649719238281e-05,0.9661068702290077,0.08682049276495894,1.3470649719238281e-05,,8.090776392944697,8.098937148141086,0.39022566452176954,39.022567642911085,1728.3685829897877,1,0.01,64,,,,,,,,,,,,False,False,,
