client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,5.1093082220177166e-05,1.0,0.0003116761204182694,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00018805265426635742,0.9117647058823529,0.07017543859649122,0.00018805265426635742,,7.938816983027171,8.152682823291231,0.7572507632040918,75.72507746665119,73.6257079988718,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,3.645032938948134e-05,1.0,6.126363314251648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,9.620189666748047e-05,0.8732394366197183,0.10526315789473684,9.620189666748047e-05,,7.952892898000065,8.048052252141996,0.38025565595108307,38.02556620608295,67.01075000455603,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,2.8373114218993578e-05,1.0,4.83721728414821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,8.45193862915039e-05,0.8857142857142857,0.0935672514619883,8.45193862915039e-05,,7.981935226086493,8.083296152290307,0.36152984816310735,36.15298794618636,71.73941700602882,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,2.7344475711288396e-05,1.0,3.8165694604685996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00017637014389038086,0.9117647058823529,0.07017543859649122,0.00017637014389038086,,7.989870307421671,8.104411556285449,0.36696206351799326,36.69620750024906,71.10137499694247,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,2.2066123619879363e-05,1.0,3.5744330034503946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,5.3763389587402344e-05,0.8671328671328671,0.1111111111111111,5.3763389587402344e-05,,8.000730178058369,8.11008735561699,0.36818364613656945,36.818365616808244,72.78687499638181,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,2.1534530333156e-05,1.0,4.5186955048848176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,1.0,5.8770179748535156e-05,0.8611111111111112,0.11695906432748537,5.8770179748535156e-05,,8.008750317948119,8.109218638627068,0.36661019461227423,36.66101980251631,64.75216698891018,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,1.9124714754070737e-05,1.0,4.577303752739681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06432748538011696,1.0,0.00016570091247558594,0.9185185185185185,0.06432748538011696,0.00016570091247558594,,8.02406462105467,8.115356230480792,0.3628457806379689,36.28457858631638,65.89825000264682,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1163,2,1.3787721854896517e-05,1.0,3.5517793094186345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,1.0,4.3272972106933594e-05,0.8611111111111112,0.11695906432748537,4.3272972106933594e-05,,8.062404891680341,8.156364316340156,0.3748796302622878,37.48796348679572,74.9850420106668,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1163,2,1.4970545862524887e-05,1.0,2.9213176276243757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,3.1948089599609375e-05,0.8732394366197183,0.10526315789473684,3.1948089599609375e-05,,8.069279880229711,8.16425276265365,0.3628697968405487,36.28698208692279,74.94550000410527,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1163,2,1.077548381545057e-05,1.0,1.882588594526169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,2.2411346435546875e-05,0.8985507246376812,0.08187134502923976,2.2411346435546875e-05,,8.090776392944697,8.198808116816638,0.4030128673848918,40.301288645542314,76.80529200297315,1,0.01,64,,,,,,,,,,,,False,False,,
