client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,5.573065986523447e-05,1.0,3.1772262445883825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,5.710124969482422e-05,0.7410714285714286,0.1001727115716753,5.710124969482422e-05,,7.938816983027171,7.987044504957896,0.102837579183319,10.283757767749142,200.42966700566467,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,4.431810091112063e-05,1.0,2.997400671037295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,4.649162292480469e-05,0.7410714285714286,0.1001727115716753,4.649162292480469e-05,,7.952892898000065,7.997862833767793,0.0993092313791568,9.93092339550606,190.98174999817275,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,3.485294572866141e-05,1.0,2.3951138328729112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,0.9999999999999999,3.24249267578125e-05,0.7248908296943232,0.10880829015544041,3.24249267578125e-05,,7.981935226086493,8.02677378986236,0.10092834813516623,10.092834681383703,188.7716249912046,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,2.993450785156297e-05,1.0,2.5106336083395448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0,4.374980926513672e-05,0.7477477477477478,0.09671848013816926,4.374980926513672e-05,,7.989870307421671,8.03211629774477,0.0954574416260932,9.545744427758137,191.32762499793898,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,2.2723335777382918e-05,1.0,1.4683368962406265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12089810017271158,1.0,2.3365020751953125e-05,0.7033898305084746,0.12089810017271158,2.3365020751953125e-05,,8.000730178058369,8.044398468357672,0.0965827709896255,9.658277207756766,197.2846670105355,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,3.682659751740919e-05,1.0,2.2170701661459383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10362694300518134,1.0,2.7298927307128906e-05,0.7345132743362832,0.10362694300518134,2.7298927307128906e-05,,8.008750317948119,8.053383293346885,0.09847001380622464,9.847001279047243,173.8152500038268,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,2.158564720130843e-05,1.0,1.3109375314260516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,2.0384788513183594e-05,0.751131221719457,0.09499136442141623,2.0384788513183594e-05,,8.02406462105467,8.068549802883526,0.09984263863313393,9.984263765733312,179.49925000721123,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,1.6229666471190285e-05,1.0,1.2548219232981369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326424870466321,1.0,2.0623207092285156e-05,0.7545454545454545,0.09326424870466321,2.0623207092285156e-05,,8.062404891680341,8.098971590826503,0.09483668472734037,9.483668861053221,188.44491698837373,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,7.982027053995725e-05,1.0,3.136057776745557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,1.3828277587890625e-05,0.7312775330396476,0.10535405872193437,1.3828277587890625e-05,,8.069279880229711,8.113029035726251,0.09593650314884666,9.59365050413955,191.23491599748377,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,2.687093939874268e-05,1.0,1.434836320351513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0,9.775161743164062e-06,0.7377777777777778,0.10189982728842832,9.775161743164062e-06,,8.090776392944697,8.131037416692003,0.09168223735315949,9.16822362015752,189.12495800759643,1,0.01,64,,,,,,,,,,,,False,False,,
