client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,0.00010408409889350878,1.0,0.00353345189942047,0.9982788296041308,1.0,0.9953189329423044,0.9953189329423044,0.0,"{""0"": 0.9915966386554622, ""1"": 0.9990412272291467}","{""0"": 0.9833333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980842911877394}","[[59.0, 0.0], [1.0, 521.0]]","[[1.0, 0.0], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.05084745762711865,1.0,3.0994415283203125e-05,0.997134670487106,0.05084745762711865,3.0994415283203125e-05,,7.938816983027171,7.96960388358413,0.7702879456021852,77.0287980809461,169.97412500495557,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,2.4795918579911814e-05,1.0,3.5525535440683595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1694915254237288,1.0,7.367134094238281e-05,0.9905123339658444,0.1694915254237288,7.367134094238281e-05,,7.952892898000065,7.929082915085452,0.24752396371851654,24.752395448936824,150.93124999839347,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,1.9383663038752273e-05,1.0,5.746213610109407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0003205537796020508,0.9961832061068703,0.06779661016949153,0.0003205537796020508,,7.981935226086493,7.966187577025495,0.23825972220852015,23.825973040853928,162.69987499981653,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,1.7406848519385677e-05,1.0,0.0005541133682527288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.00017189979553222656,0.9961832061068703,0.06779661016949153,0.00017189979553222656,,7.989870307421671,8.00773160847071,0.4420154438382895,44.20154615099389,161.79399999964517,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,1.5358699738499126e-05,1.0,0.0016953513691987609,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.001309812068939209,0.997134670487106,0.05084745762711865,0.001309812068939209,,8.000730178058369,8.059970687689116,0.8129073395544735,81.29073621574874,166.96283299825154,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.404067807015963e-05,1.0,3.9999694490688856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,1.0,0.00019508600234985352,0.9923954372623575,0.13559322033898305,0.00019508600234985352,,8.008750317948119,8.019619197056631,0.8186050230007247,81.860505994952,150.8822500036331,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,1.7522232246847126e-05,1.0,2.283180710946908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.00012028217315673828,0.9952335557673975,0.0847457627118644,0.00012028217315673828,,8.02406462105467,7.978277250485286,0.14100297702994888,14.10029732822067,148.20954100287054,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,1.5128955692489398e-05,1.0,1.9037640413444024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,1.0,1.6450881958007812e-05,0.9923954372623575,0.13559322033898305,1.6450881958007812e-05,,8.062404891680341,8.026381982608001,0.17184867267999043,17.184866955817615,154.92220800661016,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,1.5625930609530768e-05,1.0,1.7051898703357436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,7.450580596923828e-05,0.9952335557673975,0.0847457627118644,7.450580596923828e-05,,8.069279880229711,8.026693584629696,0.15176748148931368,15.176748288149588,160.94024998892564,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,1.659596077843162e-05,1.0,0.00028104098018957304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,0.9999999999999999,0.0007390379905700684,0.9933396764985728,0.11864406779661017,0.0007390379905700684,,8.090776392944697,8.05278088447265,0.6856071261952714,68.560717049213,161.91525000613183,1,0.01,64,,,,,,,,,,,,False,False,,
