client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.089906640036768e-05,1.0,0.004518236122622025,0.9978142076502732,1.0,0.9977977915338924,0.9977977915338924,0.0,"{""0"": 0.9976076555023924, ""1"": 0.9979879275653923}","{""0"": 0.9952267303102625, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959839357429718}","[[1251.0, 0.0], [6.0, 1488.0]]","[[1.0, 0.0], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1286970423661071,0.9999915001514463,0.000386655330657959,0.9488726579866624,0.1286970423661071,0.000386655330657959,,8.468680014730207,8.677346424044156,1.5668142489250114,156.68142772726716,725.5220420047408,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.000434678435636289,1.0,8.795825517661924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,5.14984130859375e-05,0.957078795643818,0.10711430855315747,5.14984130859375e-05,,8.521899638679782,8.532679406066565,0.14162492483561395,14.162493078578594,759.6252910007024,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00011431107215981302,1.0,5.0123785957450395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07753796962430055,1.0,9.906291961669922e-05,0.9685575364667747,0.07753796962430055,9.906291961669922e-05,,8.556866928367588,8.568512766771331,0.08841392620452243,8.841392865145135,789.8823340074159,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00012538792239062132,1.0,7.545844643340556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,7.510185241699219e-06,0.957078795643818,0.10711430855315747,7.510185241699219e-06,,8.666716383185728,9.121178424144025,1.9779241774478529,197.79242090424518,747.5678329938091,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,5.564896688410108e-05,1.0,2.8279652428335435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11910471622701839,1.0,2.7060508728027344e-05,0.952502390819254,0.11910471622701839,2.7060508728027344e-05,,8.733182412186219,8.742317995166186,0.19031088506342525,19.031088487757206,754.7495000035269,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,8.284542171929578e-05,1.0,6.030868079569488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10071942446043165,1.0,4.029273986816406e-05,0.9595375722543352,0.10071942446043165,4.029273986816406e-05,,8.772197609503259,8.780795800542181,0.11090636740034758,11.09063685887601,1005.4669579985784,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,8.924987215259746e-05,1.0,2.213394160461639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07993605115907274,1.0,5.1021575927734375e-05,0.9676165803108808,0.07993605115907274,5.1021575927734375e-05,,8.815057052435217,8.82246697851412,0.05393977723750612,5.39397780478399,734.0427080052905,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,5.65120048397444e-05,1.0,7.263159594976758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391686650679456,1.0,3.731250762939453e-05,0.9583066067992303,0.10391686650679456,3.731250762939453e-05,,8.841416029272885,8.936889782980467,0.7427105879793994,74.27106015321,763.2237919897307,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0002972808970510012,1.0,8.965978869064413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1223021582733813,1.0,4.887580871582031e-06,0.9512893982808023,0.1223021582733813,4.887580871582031e-06,,8.89494897953995,8.946607408386281,0.4652250241683914,46.522503078759264,832.9726670053788,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00045617613273481216,0.9996357012750455,0.0004509209452196448,0.9996357012750455,0.9996328476802059,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.11830535571542766,1.0,1.2159347534179688e-05,0.9528061224489796,0.11830535571542766,1.2159347534179688e-05,,8.912978330998948,8.913085046467005,0.2231196804436416,22.31196899543543,749.2323330079671,1,0.01,64,,,,,,,,,,,,False,False,,
