client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,0.001406123551229636,1.0,0.0041798319822798176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,2.658367156982422e-05,0.9074074074074074,0.08620689655172414,2.658367156982422e-05,,39.3560832270508,41.28480585887821,12.213911813688139,1221.391196419449,54.903625015867874,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,824,2,0.05071818456053734,0.9757575757575757,0.0005283181623478109,1.0,0.9706196581196581,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13793103448275862,1.0,2.944469451904297e-05,0.8596491228070176,0.13793103448275862,2.944469451904297e-05,,41.30376203880842,43.170498297917426,12.441888624482337,1244.188898994164,50.344749994110316,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,824,2,0.009165193303488195,0.9939393939393939,0.055461148653800287,0.9878787878787879,0.9927849927849928,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}",0.08620689655172414,0.9979581832733094,4.5418739318847656e-05,0.9074074074074074,0.08620689655172414,4.5418739318847656e-05,,43.1728574984098,44.94526606981229,12.457970580496685,1245.7970722330047,53.12083300668746,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,824,2,0.0021701325701239207,1.0,0.0024999825935386375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05172413793103448,1.0,0.00011897087097167969,0.9423076923076923,0.05172413793103448,0.00011897087097167969,,44.95535761099163,46.542291383700665,12.326167480783491,1232.6167837406247,56.177792022936046,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,824,2,5.036240600020392e-05,1.0,1.7540333980529493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,2.86102294921875e-06,0.9158878504672897,0.07758620689655173,2.86102294921875e-06,,46.543302493993856,48.18812943330726,12.19676121996588,1219.6761512550902,47.88333299802616,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,824,2,0.011140548083252119,0.9939393939393939,0.016302727512083948,0.9939393939393939,0.9927849927849928,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}",0.13793103448275862,1.0,3.039836883544922e-05,0.8596491228070176,0.13793103448275862,3.039836883544922e-05,,48.20702312325061,49.809783915044974,12.397277209560805,1239.7277875334637,53.67037499672733,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,824,2,0.00024882915242111875,1.0,2.9523773757015686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,4.76837158203125e-07,0.9333333333333333,0.0603448275862069,4.76837158203125e-07,,49.823421648648484,51.24675102635277,12.26631662194081,1226.631682040795,45.21533299703151,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,824,2,0.0572298193971316,0.9818181818181818,0.000908807866077647,1.0,0.9778275475923852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16379310344827586,1.0,1.7881393432617188e-06,0.8376068376068376,0.16379310344827586,1.7881393432617188e-06,,51.26715516083008,52.719985591290595,12.243418669367633,1224.3419087836053,50.89633399620652,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,824,2,3.970866085486099e-05,1.0,0.0001841423750050808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9997866153717041,0.9791666666666666,0.0,0.9997866153717041,,52.734325241913105,54.23419563639662,12.250862884887312,1225.0863247626357,46.18062500958331,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,824,2,5.479593975602863e-06,1.0,5.365495454157099e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.034482758620689655,1.0,1.1920928955078125e-07,0.9607843137254902,0.034482758620689655,1.1920928955078125e-07,,54.252914999729065,55.59870179366545,12.140264867844149,1214.0264945964789,52.5460839853622,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,37.429572616878374,37.035428531302365,3703.542919842409,998.7548750068527,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
2,2,824,2,4.9979173342386884,0.296969696969697,0.5087296018997828,0.8848484848484849,0.22897196261682243,0.844563438940949,0.844563438940949,0.008620689655172376,"{""0"": 0.9236947791164659, ""1"": 0.7654320987654321}","{""0"": 0.8646616541353384, ""1"": 0.96875}","{""0"": 0.9913793103448276, ""1"": 0.6326530612244898}",0.05172413793103448,0.8994763477242526,0.14114296436309814,0.8172043010752689,0.05172413793103448,0.14114296436309814,,37.43012249933583,52.77846624470854,37.00119038830438,3700.1191095759104,48.354416008805856,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
2,3,824,2,15.648519515991211,0.30303030303030304,1.1660006046295166,0.8848484848484849,0.23859395690381605,0.8470806302131604,0.8470806302131604,0.017241379310344862,"{""0"": 0.9230769230769231, ""1"": 0.7710843373493976}","{""0"": 0.8702290076335878, ""1"": 0.9411764705882353}","{""0"": 0.9827586206896551, ""1"": 0.6530612244897959}",0.15517241379310345,0.8387155160157819,0.00010120868682861328,0.7476635514018691,0.15517241379310345,0.00010120868682861328,,52.79247831370127,63.975753722003084,36.7009787452417,3670.0979240876222,51.67941699619405,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
2,4,824,2,14.23230012257894,0.32727272727272727,0.5913656453291575,0.9454545454545454,0.28526829268292686,0.9317209986666053,0.9317209986666053,0.008620689655172376,"{""0"": 0.9623430962343096, ""1"": 0.9010989010989011}","{""0"": 0.9349593495934959, ""1"": 0.9761904761904762}","{""0"": 0.9913793103448276, ""1"": 0.8367346938775511}",0.10344827586206896,0.9369809034632605,0.0015943646430969238,0.8269230769230769,0.10344827586206896,0.0015943646430969238,,63.968363214477925,73.99577880396241,36.71640880790958,3671.6409906150743,47.62295802356675,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
2,5,824,2,6.9253285725911455,0.5757575757575758,0.8544469475746155,0.9030303030303031,0.4919950738916256,0.8888140161725068,0.8888140161725068,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.8490566037735849}","{""0"": 0.9629629629629629, ""1"": 0.7894736842105263}","{""0"": 0.896551724137931, ""1"": 0.9183673469387755}",0.13793103448275862,0.9157850149445778,0.09664976596832275,0.8288288288288288,0.13793103448275862,0.09664976596832275,,73.97657301267485,82.70446408303178,36.86251212774234,3686.251228203477,47.904874983942136,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
2,6,824,2,8.291204452514648,0.7636363636363637,0.8863097627957662,0.9212121212121213,0.6348107371885818,0.9082588426500149,0.9082588426500149,0.07758620689655171,"{""0"": 0.9427312775330396, ""1"": 0.8737864077669902}","{""0"": 0.963963963963964, ""1"": 0.8333333333333334}","{""0"": 0.9224137931034483, ""1"": 0.9183673469387755}",0.08620689655172414,0.8892937319193348,0.19626450538635254,0.8761904761904762,0.08620689655172414,0.19626450538635254,,82.69141540354299,90.71167926256716,36.95127427650738,3695.1275316124365,48.52237500017509,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
2,7,824,2,11.54071044921875,0.7090909090909091,0.6491035372018814,0.9393939393939394,0.45213060320973986,0.9265491452991453,0.9265491452991453,0.03448275862068961,"{""0"": 0.9572649572649573, ""1"": 0.8958333333333334}","{""0"": 0.9491525423728814, ""1"": 0.9148936170212766}","{""0"": 0.9655172413793104, ""1"": 0.8775510204081632}",0.0603448275862069,0.9565285849525531,6.079673767089844e-06,0.912621359223301,0.0603448275862069,6.079673767089844e-06,,90.70370350044549,97.79177710719645,36.89246004893432,3689.2459852932607,51.6339999740012,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
2,8,824,2,10.705708503723145,0.593939393939394,2.1129825512568154,0.8666666666666667,0.5890487342477975,0.8513269986893841,0.8513269986893841,0.15517241379310343,"{""0"": 0.8990825688073395, ""1"": 0.8035714285714286}","{""0"": 0.9607843137254902, ""1"": 0.7142857142857143}","{""0"": 0.8448275862068966, ""1"": 0.9183673469387755}",0.14655172413793102,0.8370685650477123,0.8276497721672058,0.8108108108108109,0.14655172413793102,0.8276497721672058,,97.79395621372413,104.09452741072663,36.51567042656813,3651.5670494864135,53.63054201006889,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
2,9,824,2,7.840827624003093,0.6060606060606061,0.6904465158780416,0.9454545454545454,0.5696400625978091,0.9357948895326214,0.9357948895326214,0.051724137931034475,"{""0"": 0.9606986899563319, ""1"": 0.9108910891089109}","{""0"": 0.9734513274336283, ""1"": 0.8846153846153846}","{""0"": 0.9482758620689655, ""1"": 0.9387755102040817}",0.10344827586206896,0.9070610071441818,9.942054748535156e-05,0.8703703703703703,0.10344827586206896,9.942054748535156e-05,,104.09744044174916,110.1651010071416,36.947258966192955,3694.725886491751,48.30950000905432,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
2,10,824,2,39.804728190104164,0.36363636363636365,5.464983383814494,0.9272727272727272,0.36326215590429634,0.9070247933884298,0.9070247933884298,0.008620689655172376,"{""0"": 0.9504132231404959, ""1"": 0.8636363636363636}","{""0"": 0.9126984126984127, ""1"": 0.9743589743589743}","{""0"": 0.9913793103448276, ""1"": 0.7755102040816326}",0.06896551724137931,0.8520336556366759,2.384185791015625e-07,0.8125,0.06896551724137931,2.384185791015625e-07,,110.16236778355984,116.26918237929547,36.6216343075339,3662.1635172997676,47.61579100158997,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
2,11,824,2,17.52934805552165,0.6303030303030303,3.2699596881866455,0.9515151515151515,0.5991477159584213,0.9388888888888889,0.9388888888888889,0.0,"{""0"": 0.9666666666666667, ""1"": 0.9111111111111111}","{""0"": 0.9354838709677419, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8367346938775511}",0.02586206896551724,0.8995670995670996,3.0994415283203125e-06,0.8936170212765957,0.02586206896551724,3.0994415283203125e-06,,116.28149826235514,122.13777737606004,36.549066285846706,3654.906760303698,49.97525000362657,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,824,2,26.011519114176433,0.5212121212121212,1.3379902044932048,0.9454545454545454,0.5177402049650375,0.9334826427771556,0.9334826427771556,0.025862068965517238,"{""0"": 0.9617021276595744, ""1"": 0.9052631578947369}","{""0"": 0.9495798319327731, ""1"": 0.9347826086956522}","{""0"": 0.9741379310344828, ""1"": 0.8775510204081632}",0.04310344827586207,0.9237960872435231,8.344650268554688e-07,0.9306930693069307,0.04310344827586207,8.344650268554688e-07,,122.13942567124984,127.75438979103575,37.18359858008609,3718.3599143160654,50.28979200869799,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,824,2,14.002487182617188,0.7272727272727273,1.8321915070215862,0.8848484848484849,0.6318607764390897,0.872150401696505,0.872150401696505,0.14655172413793105,"{""0"": 0.9124423963133641, ""1"": 0.831858407079646}","{""0"": 0.9801980198019802, ""1"": 0.734375}","{""0"": 0.853448275862069, ""1"": 0.9591836734693877}",0.06896551724137931,0.8237189867709102,0.9999999403953552,0.8712871287128713,0.06896551724137931,0.9999999403953552,,127.75630523710679,133.05207369173766,37.26525259791543,3726.5254396414525,52.98341601155698,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,824,2,23.76073964436849,0.5636363636363636,1.903990348180135,0.9090909090909091,0.5405321782178218,0.8952380952380952,0.8952380952380952,0.09482758620689657,"{""0"": 0.9333333333333333, ""1"": 0.8571428571428571}","{""0"": 0.963302752293578, ""1"": 0.8035714285714286}","{""0"": 0.9051724137931034, ""1"": 0.9183673469387755}",0.06896551724137931,0.8994222745142461,0.9999493360519409,0.8823529411764706,0.06896551724137931,0.9999493360519409,,133.05708589912592,137.83821678250058,36.857168264983585,3685.71693301354,48.87620799127035,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,824,2,17.67839527130127,0.6424242424242425,1.6979409456253052,0.896969696969697,0.6284492958284035,0.8856082541495045,0.8856082541495045,0.13793103448275867,"{""0"": 0.9216589861751152, ""1"": 0.8495575221238938}","{""0"": 0.9900990099009901, ""1"": 0.75}","{""0"": 0.8620689655172413, ""1"": 0.9795918367346939}",0.1206896551724138,0.8759182916892055,0.961365818977356,0.8648648648648649,0.1206896551724138,0.961365818977356,,137.8501165216351,142.89291535967038,36.49429305577873,3649.4293916673637,48.58091700589284,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,824,2,28.762155532836914,0.6424242424242425,3.3057849208513894,0.9333333333333333,0.6370922646784716,0.9196938188575727,0.9196938188575727,0.0431034482758621,"{""0"": 0.9527896995708155, ""1"": 0.8865979381443299}","{""0"": 0.9487179487179487, ""1"": 0.8958333333333334}","{""0"": 0.9568965517241379, ""1"": 0.8775510204081632}",0.0603448275862069,0.8986117086140207,2.5033950805664062e-06,0.912621359223301,0.0603448275862069,2.5033950805664062e-06,,142.9096450617178,147.8036140198456,37.055461494635054,3705.5462864146925,51.47866701008752,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,824,2,14.20896085103353,0.7696969696969697,3.0133479833602905,0.9333333333333333,0.7474218498227522,0.9215270872065373,0.9215270872065373,0.06034482758620685,"{""0"": 0.9519650655021834, ""1"": 0.8910891089108911}","{""0"": 0.9646017699115044, ""1"": 0.8653846153846154}","{""0"": 0.9396551724137931, ""1"": 0.9183673469387755}",0.08620689655172414,0.9183567597973746,0.0001417398452758789,0.897196261682243,0.08620689655172414,0.0001417398452758789,,147.81823530703912,152.1335125502866,36.696414789029674,3669.6415138718976,50.415457983035594,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,824,2,19.751661618550617,0.806060606060606,2.4206720987955728,0.9393939393939394,0.7098901098901098,0.9290505675954592,0.9290505675954592,0.06034482758620685,"{""0"": 0.956140350877193, ""1"": 0.9019607843137255}","{""0"": 0.9732142857142857, ""1"": 0.8679245283018868}","{""0"": 0.9396551724137931, ""1"": 0.9387755102040817}",0.07758620689655173,0.8572863671320035,3.457069396972656e-05,0.8952380952380953,0.07758620689655173,3.457069396972656e-05,,152.1483600871877,156.48307263446094,36.59124080163153,3659.124206620029,50.64079200383276,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,824,2,25.958221435546875,0.7212121212121212,1.8089058938626295,0.9818181818181818,0.47495849474266744,0.9780983142338835,0.9780983142338835,0.008620689655172376,"{""0"": 0.9871244635193133, ""1"": 0.9690721649484536}","{""0"": 0.9829059829059829, ""1"": 0.9791666666666666}","{""0"": 0.9913793103448276, ""1"": 0.9591836734693877}",0.034482758620689655,0.9704454992828853,8.106231689453125e-06,0.94,0.034482758620689655,8.106231689453125e-06,,156.50761739105232,161.12145986729743,36.67402434851441,3667.402580742875,50.24691700236872,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,824,2,32.329078674316406,0.7878787878787878,4.936394254366557,0.9515151515151515,0.6647314949201741,0.9438393464942137,0.9438393464942137,0.06034482758620685,"{""0"": 0.9646017699115044, ""1"": 0.9230769230769231}","{""0"": 0.990909090909091, ""1"": 0.8727272727272727}","{""0"": 0.9396551724137931, ""1"": 0.9795918367346939}",0.07758620689655173,0.9464687693259122,0.000609278678894043,0.9056603773584906,0.07758620689655173,0.000609278678894043,,161.14135313983846,165.22877246349682,36.31957668696372,3631.9577369919793,49.25474998890422,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,61.928967319936234,61.70987289158502,6170.987182914196,870.7668329880107,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
2,2,824,2,24.655069986979168,0.296969696969697,3.038831949234009,0.8484848484848485,0.22897196261682243,0.7801289909919513,0.7801289909919513,0.0,"{""0"": 0.9027237354085603, ""1"": 0.6575342465753424}","{""0"": 0.8226950354609929, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4897959183673469}",0.06896551724137931,0.7793374550867631,7.593631744384766e-05,0.7191011235955056,0.06896551724137931,7.593631744384766e-05,,61.928153129579336,87.64561476524169,61.66290132818071,6166.290192196196,51.43216598662548,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
2,3,824,2,77.96057383219402,0.30303030303030304,7.9024709065755205,0.806060606060606,0.23859395690381605,0.696969696969697,0.696969696969697,0.0,"{""0"": 0.8787878787878788, ""1"": 0.5151515151515151}","{""0"": 0.7837837837837838, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.3469387755102041}",0.0,0.6843537414965986,0.05443120002746582,0.6388888888888888,0.0,0.05443120002746582,,87.6399510541831,106.37099277891772,61.15837569875286,6115.83771889888,48.85137497331016,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
2,4,824,2,78.47127532958984,0.3151515151515151,5.960256894429524,0.8666666666666667,0.2677035466006834,0.8119560712805636,0.8119560712805636,0.0,"{""0"": 0.9133858267716536, ""1"": 0.7105263157894737}","{""0"": 0.8405797101449275, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5510204081632653}",0.008620689655172414,0.8111799604596723,5.960464477539062e-07,0.8372093023255814,0.008620689655172414,5.960464477539062e-07,,106.35820681582045,123.07823803935104,61.171323217872796,6117.132367647468,53.775415988639,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
