client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,0.05533193265546288,0.9905,0.03243969937224678,0.9945,0.9177202445007893,0.9367959572395922,0.9367959572395922,0.0,"{""0"": 0.9971874200971619, ""1"": 0.8764044943820225}","{""0"": 0.9943906170321265, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.78}",0.08615384615384615,0.994817759020192,1.1920928955078125e-07,0.373134328358209,0.08615384615384615,1.1920928955078125e-07,,39.3560832270508,41.3106626202665,12.204922257028807,1220.4922678545076,561.8277089961339,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,9998,2,0.01527031093110054,0.995,0.0002492216734140129,1.0,0.9515461619714898,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09435897435897436,1.0,5.435943603515625e-05,0.352112676056338,0.09435897435897436,5.435943603515625e-05,,41.30376203880842,43.17348371643186,12.398238167921129,1239.8238599021893,555.3596669924445,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,9998,2,0.0024584038096691074,0.9985,0.00021913562356346006,1.0,0.9850519817335217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10102564102564103,1.0,3.814697265625e-06,0.3367003367003367,0.10102564102564103,3.814697265625e-06,,43.1728574984098,44.96146516730571,12.461581131028932,1246.1581562080366,518.2819580077194,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,9998,2,0.02698253011385532,0.995,0.0010810308732347451,0.999,0.9532601075017527,0.9899395366150565,0.9899395366150565,0.0010256410256410664,"{""0"": 0.9994869163673679, ""1"": 0.9803921568627451}","{""0"": 1.0, ""1"": 0.9615384615384616}","{""0"": 0.9989743589743589, ""1"": 1.0}",0.10923076923076923,1.0,9.5367431640625e-07,0.3194888178913738,0.10923076923076923,9.5367431640625e-07,,44.95535761099163,46.54209434994162,12.302952424288303,1230.2952215375226,538.5189579974394,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,9998,2,0.058484126322042584,0.995,2.3358737339940205e-06,1.0,0.9532601075017527,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09435897435897436,1.0,8.344650268554688e-07,0.352112676056338,0.09435897435897436,8.344650268554688e-07,,46.543302493993856,48.202903073293044,12.169564187541056,1216.956496602908,532.2729999898002,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,9998,2,0.06469045230119264,0.993,1.7635991928832695e-05,1.0,0.9367951530911685,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08974358974358974,1.0000000000000002,2.384185791015625e-07,0.36363636363636365,0.08974358974358974,2.384185791015625e-07,,48.20702312325061,49.824894028188226,12.365413382787093,1236.5413899912032,525.5870420078281,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,9998,2,0.005518029689661752,0.9985,4.9149167795897036e-05,1.0,0.9850519817335217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.033846153846153845,1.0,1.1920928955078125e-07,0.6024096385542169,0.033846153846153845,1.1920928955078125e-07,,49.823421648648484,51.26218570629391,12.245809071865652,1224.5809629628718,552.0854589994997,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,9998,2,0.002355057812511739,0.9985,0.015308234913138652,0.997,0.9844639680579184,0.9673170572278328,0.9673170572278328,0.0,"{""0"": 0.9984639016897081, ""1"": 0.9361702127659575}","{""0"": 0.9969325153374233, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.88}",0.0,1.0,0.0052204132080078125,0.9795918367346939,0.0,0.0052204132080078125,,51.26715516083008,52.74594892012844,12.22642568987409,1222.6426007141101,566.5516250010114,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,9998,2,7.065847204960896e-05,1.0,0.0006781165338880513,0.9995,1.0,0.994921266940749,0.994921266940749,0.0005128205128205332,"{""0"": 0.9997435239805078, ""1"": 0.9900990099009901}","{""0"": 1.0, ""1"": 0.9803921568627451}","{""0"": 0.9994871794871795, ""1"": 1.0}",0.07076923076923076,1.0000000000000002,1.1920928955078125e-07,0.42016806722689076,0.07076923076923076,1.1920928955078125e-07,,52.734325241913105,54.2559735035253,12.245716076332387,1224.5716240318625,584.8879170080181,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,9998,2,0.018783557363430195,0.9975,2.176568539800569e-05,1.0,0.9755486276667278,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.02923076923076923,1.0,1.1920928955078125e-07,0.6369426751592356,0.02923076923076923,1.1920928955078125e-07,,54.252914999729065,55.63105629140559,12.143603829889138,1214.360386085239,559.0177919948474,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,37.433031197023624,37.03087623865042,3703.0877501345667,1466.9322920090053,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
0,2,9998,2,7.455050781369209,0.025,0.02998977023526095,0.992,0.024390243902439025,0.9128454859408874,0.9128454859408874,0.002564102564102555,"{""0"": 0.9959037378392217, ""1"": 0.8297872340425532}","{""0"": 0.9943762781186094, ""1"": 0.8863636363636364}","{""0"": 0.9974358974358974, ""1"": 0.78}",0.08871794871794872,0.8542467350584441,0.011452794075012207,0.35424354243542433,0.08871794871794872,0.011452794075012207,,37.43012249933583,52.77987311601701,37.019816903588804,3701.9818459369144,507.4668750166893,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
0,3,9998,2,21.209781527519226,0.0315,0.03429388020413171,0.9935,0.031267261959685815,0.9253043131013362,0.9253043131013362,0.0005128205128205332,"{""0"": 0.9966760419330095, ""1"": 0.8539325842696629}","{""0"": 0.9938806731259562, ""1"": 0.9743589743589743}","{""0"": 0.9994871794871795, ""1"": 0.76}",0.11333333333333333,0.8877944767637612,0.0027469992637634277,0.29559748427672955,0.11333333333333333,0.0027469992637634277,,52.79247831370127,63.957501881213986,36.70260072221173,3670.2601547625604,508.1551669863984,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
0,4,9998,2,19.889492511749268,0.0915,0.02404423073221551,0.9945,0.08961527602519115,0.9381534300951031,0.9381534300951031,0.0005128205128205332,"{""0"": 0.9971859810693272, ""1"": 0.8791208791208791}","{""0"": 0.9948953547728433, ""1"": 0.975609756097561}","{""0"": 0.9994871794871795, ""1"": 0.8}",0.10358974358974359,0.9201786148721015,0.0005904436111450195,0.32,0.10358974358974359,0.0005904436111450195,,63.968363214477925,73.97757228087009,36.706777056400185,3670.677771042853,485.5692499841098,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
0,5,9998,2,6.882982276380062,0.7005,0.04254655474119318,0.9875,0.45587970126978056,0.8880868446085838,0.8880868446085838,0.01025641025641022,"{""0"": 0.9935649935649936, ""1"": 0.782608695652174}","{""0"": 0.9974160206718347, ""1"": 0.6923076923076923}","{""0"": 0.9897435897435898, ""1"": 0.9}",0.09897435897435898,0.92544867979097,0.001346588134765625,0.3356164383561644,0.09897435897435898,0.001346588134765625,,73.97657301267485,82.69179663358085,36.86092966626664,3686.092987725643,505.0951669982169,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
0,6,9998,2,1.0608497965149581,0.943,0.0833298370825446,0.995,0.5399664256198347,0.9506397093666088,0.9506397093666088,0.0035897435897436214,"{""0"": 0.9974332648870636, ""1"": 0.9038461538461539}","{""0"": 0.9984583761562179, ""1"": 0.8703703703703703}","{""0"": 0.9964102564102564, ""1"": 0.94}",0.09538461538461539,0.870357240386999,2.6226043701171875e-05,0.3380281690140845,0.09538461538461539,2.6226043701171875e-05,,82.69141540354299,90.70837503792069,36.94791160393764,3694.7911484392075,518.0021669948474,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
0,7,9998,2,0.8838886852206329,0.97,0.022572878138052282,0.997,0.5756958587915818,0.9673170572278328,0.9673170572278328,0.0,"{""0"": 0.9984639016897081, ""1"": 0.9361702127659575}","{""0"": 0.9969325153374233, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.88}",0.0056410256410256415,0.9801,1.1920928955078125e-07,0.8909090909090909,0.0056410256410256415,1.1920928955078125e-07,,90.70370350044549,97.79505982865132,36.89692477857525,3689.692671079672,525.2116660121828,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
0,8,9998,2,14.418814092874527,0.5375,0.0775076038869287,0.993,0.3877981216322692,0.9295767563053954,0.9295767563053954,0.004102564102564155,"{""0"": 0.9964084145715751, ""1"": 0.8627450980392157}","{""0"": 0.9969199178644764, ""1"": 0.8461538461538461}","{""0"": 0.9958974358974358, ""1"": 0.88}",0.02666666666666667,0.9285196366752757,1.1920928955078125e-07,0.64,0.02666666666666667,1.1920928955078125e-07,,97.79395621372413,104.09795851955055,36.50688629237657,3650.688642590438,517.2877080040053,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
0,9,9998,2,9.273500084877014,0.572,0.2129029524500723,0.9855,0.3976547942737799,0.8838510971064906,0.8838510971064906,0.014871794871794908,"{""0"": 0.9925083957633687, ""1"": 0.7751937984496124}","{""0"": 1.0, ""1"": 0.6329113924050633}","{""0"": 0.9851282051282051, ""1"": 1.0}",0.0882051282051282,0.8162887123512197,1.1920928955078125e-07,0.36764705882352944,0.0882051282051282,1.1920928955078125e-07,,104.09744044174916,110.16405193971849,36.93530570187435,3693.5306298212467,505.98304098821245,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
0,10,9998,2,41.7674777507782,0.2715,0.07662049091377447,0.9945,0.230622796852471,0.9430345495457004,0.9430345495457004,0.002564102564102555,"{""0"": 0.9971802102025121, ""1"": 0.8888888888888888}","{""0"": 0.9969246540235777, ""1"": 0.8979591836734694}","{""0"": 0.9974358974358974, ""1"": 0.88}",0.009743589743589744,0.9059411847369874,1.1920928955078125e-07,0.8103448275862069,0.009743589743589744,1.1920928955078125e-07,,110.16236778355984,116.2818141412006,36.63388301255753,3663.3883699549374,515.2250829851255,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
0,11,9998,2,17.002994000911713,0.676,0.048486605422332296,0.9975,0.45358508894420496,0.9741066134298639,0.9741066134298639,0.0010256410256410664,"{""0"": 0.9987182773647783, ""1"": 0.9494949494949495}","{""0"": 0.9984623270117888, ""1"": 0.9591836734693877}","{""0"": 0.9989743589743589, ""1"": 0.94}",0.002564102564102564,0.9582968810165575,0.0001323223114013672,0.9215686274509803,0.002564102564102564,0.0001323223114013672,,116.28149826235514,122.13561766287309,36.55125617361551,3655.125702756897,509.3213750224095,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,9998,2,24.60559642314911,0.4525,0.08843521965039039,0.9965,0.34154329623425905,0.9644488685852428,0.9644488685852428,0.002051282051282022,"{""0"": 0.9982046678635548, ""1"": 0.9306930693069307}","{""0"": 0.9984607491021037, ""1"": 0.9215686274509803}","{""0"": 0.997948717948718, ""1"": 0.94}",0.008205128205128205,0.8986098428926697,1.1920928955078125e-07,0.8421052631578947,0.008205128205128205,1.1920928955078125e-07,,122.13942567124984,127.75652084626067,37.180937691101654,3718.09389906287,505.08712499868125,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,9998,2,2.5985612273216248,0.884,0.18049141503364174,0.994,0.5424135319363796,0.9302844394868934,0.9302844394868934,0.0,"{""0"": 0.9969325153374233, ""1"": 0.8636363636363636}","{""0"": 0.9938837920489296, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.76}",0.0,0.883,2.3365020751953125e-05,0.9361702127659575,0.0,2.3365020751953125e-05,,127.75630523710679,133.05600875508475,37.287376500362214,3728.7378649553466,517.6577089878265,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,9998,2,12.81198652740568,0.633,0.03958093138600134,0.996,0.4254843855422441,0.9581585581439136,0.9581585581439136,0.0015384615384614886,"{""0"": 0.9979497693490518, ""1"": 0.9183673469387755}","{""0"": 0.9974385245901639, ""1"": 0.9375}","{""0"": 0.9984615384615385, ""1"": 0.9}",0.009743589743589744,0.9590222342780127,2.384185791015625e-07,0.8403361344537815,0.009743589743589744,2.384185791015625e-07,,133.05708589912592,137.84863520789756,36.84917329026824,3684.9174438173,499.09479200141504,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,9998,2,18.7238951921463,0.6195,0.041398818156026085,0.997,0.4271129163453117,0.9686189186079353,0.9686189186079353,0.0010256410256410664,"{""0"": 0.9984623270117888, ""1"": 0.9387755102040817}","{""0"": 0.9979508196721312, ""1"": 0.9583333333333334}","{""0"": 0.9989743589743589, ""1"": 0.92}",0.0010256410256410256,0.9593836734693877,0.028056621551513672,0.9494949494949495,0.0010256410256410256,0.028056621551513672,,137.8501165216351,142.9111132767109,36.491477847523676,3649.1479915801065,594.2959999956656,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,9998,2,28.02861922979355,0.6045,0.12691231020265537,0.995,0.4233346783997282,0.9487179487179487,0.9487179487179487,0.002564102564102555,"{""0"": 0.9974358974358974, ""1"": 0.9}","{""0"": 0.9974358974358974, ""1"": 0.9}","{""0"": 0.9974358974358974, ""1"": 0.9}",0.004615384615384616,0.8485895631388384,2.384185791015625e-07,0.8867924528301887,0.004615384615384616,2.384185791015625e-07,,142.9096450617178,147.8242578664931,37.05263663730416,3705.2636311296224,511.691541003529,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,9998,2,11.14289565384388,0.7465,0.10452508707919606,0.9955,0.4805963818979131,0.9542914024667406,0.9542914024667406,0.002564102564102555,"{""0"": 0.9976917158245704, ""1"": 0.9108910891089109}","{""0"": 0.9979476654694716, ""1"": 0.9019607843137255}","{""0"": 0.9974358974358974, ""1"": 0.92}",0.004615384615384616,0.8939549031733907,0.0008447170257568359,0.8761904761904762,0.004615384615384616,0.0008447170257568359,,147.81823530703912,152.1590281726662,36.71831394687404,3671.8314613775124,517.19191702432,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,9998,2,1.9775296475271944,0.954,0.2015966007602401,0.9935,0.6171643530077566,0.9236262267537327,0.9236262267537327,0.0,"{""0"": 0.9966777408637874, ""1"": 0.8505747126436781}","{""0"": 0.9933774834437086, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.74}",0.0,0.8245,4.76837158203125e-07,0.9010989010989011,0.0,4.76837158203125e-07,,152.1483600871877,156.50694335976468,36.59551908264855,3659.5520372669052,522.6099579886068,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,9998,2,2.8949068007059395,0.9775,0.04621805495661846,0.9975,0.585205668855859,0.9746063347037448,0.9746063347037448,0.0015384615384614886,"{""0"": 0.9987176199025392, ""1"": 0.9504950495049505}","{""0"": 0.9989738327347357, ""1"": 0.9411764705882353}","{""0"": 0.9984615384615385, ""1"": 0.96}",0.0020512820512820513,0.9570396273643941,1.9073486328125e-06,0.9514563106796117,0.0020512820512820513,1.9073486328125e-06,,156.50761739105232,161.1491723251215,36.67145722884289,3667.145767302385,523.7247080076486,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,9998,2,2.5218138028867543,0.9645,1.5320712667040919,0.9895,0.6394099527931763,0.9090592176061354,0.9090592176061354,0.01025641025641022,"{""0"": 0.9945890234475651, ""1"": 0.8235294117647058}","{""0"": 0.9994821336095288, ""1"": 0.7101449275362319}","{""0"": 0.9897435897435898, ""1"": 0.98}",0.014358974358974359,0.7280757575757575,1.1920928955078125e-07,0.7716535433070866,0.014358974358974359,1.1920928955078125e-07,,161.14135313983846,165.25869470711683,36.3217019965932,3632.1702706004558,526.3662090001162,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,61.92924291793834,61.705315314376676,6170.531974420931,1483.8397080020513,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
0,2,9998,2,36.65515220165253,0.025,0.04078327270781301,0.9925,0.024390243902439025,0.9138126689630802,0.9138126689630802,0.0010256410256410664,"{""0"": 0.996164663768857, ""1"": 0.8314606741573034}","{""0"": 0.9933707292197859, ""1"": 0.9487179487179487}","{""0"": 0.9989743589743589, ""1"": 0.74}",0.09846153846153846,0.8735510431113162,0.00029724836349487305,0.3310344827586207,0.09846153846153846,0.00029724836349487305,,61.928153129579336,87.62606024542833,61.6614038562918,6166.140446254017,533.2449589914177,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
0,3,9998,2,105.10972118377686,0.0305,0.24466176687322871,0.991,0.030202999668648523,0.8905588793229242,0.8905588793229242,0.0005128205128205332,"{""0"": 0.9954034729315628, ""1"": 0.7857142857142857}","{""0"": 0.991353001017294, ""1"": 0.9705882352941176}","{""0"": 0.9994871794871795, ""1"": 0.66}",0.045641025641025644,0.7662782165856046,1.1920928955078125e-07,0.46408839779005523,0.045641025641025644,1.1920928955078125e-07,,87.6399510541831,106.35742086064289,61.15786728165074,6115.78704251162,560.3691249853,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
0,4,9998,2,109.77532482147217,0.066,0.217806809306904,0.992,0.06569728592063828,0.9163171162878273,0.9163171162878273,0.0035897435897436214,"{""0"": 0.9958995386981035, ""1"": 0.8367346938775511}","{""0"": 0.9953893442622951, ""1"": 0.8541666666666666}","{""0"": 0.9964102564102564, ""1"": 0.82}",0.026153846153846153,0.8234530133849896,1.1920928955078125e-07,0.5874125874125874,0.026153846153846153,1.1920928955078125e-07,,106.35820681582045,123.07037967139316,61.16420434576473,6116.420559601348,549.6703340031672,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
0,5,9998,2,41.079505264759064,0.589,0.30137558265460784,0.9725,0.4050927534218023,0.8005624139925411,0.8005624139925411,0.025128205128205128,"{""0"": 0.9857402126004667, ""1"": 0.6153846153846154}","{""0"": 0.9968536969061353, ""1"": 0.4731182795698925}","{""0"": 0.9748717948717949, ""1"": 0.88}",0.05179487179487179,0.8137990766760337,1.1920928955078125e-07,0.45918367346938777,0.05179487179487179,1.1920928955078125e-07,,123.0624706201436,137.6539785687016,61.420621734221484,6142.062241283921,520.5379170074593,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
