client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.013122651226139068,0.997827661115134,0.0004875188607776956,0.9998551774076756,0.9932316860992261,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}",0.09283387622149837,0.9999999999999999,2.3484230041503906e-05,0.9954901495371469,0.09283387622149837,2.3484230041503906e-05,,39.3560832270508,41.31021467054278,12.224722418052544,1222.4722457426587,1810.6105419865344,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,34525,2,0.1423365892799295,0.9467052860246198,0.006472016803787416,0.999275887038378,0.8692194464173589,0.9977572286582849,0.9977572286582849,0.008143322475570036,"{""0"": 0.9959116925592805, ""1"": 0.9996027647572893}","{""0"": 1.0, ""1"": 0.9992058449809402}","{""0"": 0.99185667752443, ""1"": 1.0}",0.08469055374592833,0.9995416961834465,0.00704580545425415,0.9958841222099097,0.08469055374592833,0.00704580545425415,,41.30376203880842,43.17584041486832,12.426621451126218,1242.662188567605,1811.3751669880003,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,34525,2,0.009277325701852399,0.9972483707458364,0.0018091017891829662,0.9995655322230268,0.991601252203715,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}",0.08143322475570032,0.9999990374641754,0.0004950761795043945,0.9960417986067132,0.08143322475570032,0.0004950761795043945,,43.1728574984098,44.95022758952303,12.43663543782539,1243.663651910456,1791.2348749814555,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,34525,2,0.024540057020473155,0.9947863866763215,0.007259302936062592,0.9984069514844316,0.9841440302254663,0.9950512850533433,0.9950512850533433,0.016286644951140072,"{""0"": 0.9909762100082035, ""1"": 0.999126360098483}","{""0"": 0.9983471074380166, ""1"": 0.9984126984126984}","{""0"": 0.9837133550488599, ""1"": 0.9998410427594977}",0.09609120521172639,0.9999933643451558,6.270408630371094e-05,0.995253164556962,0.09609120521172639,6.270408630371094e-05,,44.95535761099163,46.55113067777499,12.331387458852374,1233.13869470338,1839.33854100178,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,34525,2,0.018183705377160315,0.9979724837074584,0.0018460016014732563,0.9995655322230268,0.993752504297698,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}",0.10097719869706841,0.9999966336704336,3.5762786865234375e-07,0.9950964884530212,0.10097719869706841,3.5762786865234375e-07,,46.543302493993856,48.21335334517152,12.194835674902926,1219.4836317076706,1813.0736250022892,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,34525,2,0.01217538732234297,0.9989862418537292,0.01786955635479154,0.9988414192614048,0.996855476639415,0.9964035990051954,0.9964035990051954,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9993645750595711}","{""0"": 1.0, ""1"": 0.9987299571360534}","{""0"": 0.9869706840390879, ""1"": 1.0}",0.10260586319218241,0.9996175934618586,5.8531761169433594e-05,0.9950177935943061,0.10260586319218241,5.8531761169433594e-05,,48.20702312325061,49.825810422039005,12.385656166274218,1238.5656685388963,1757.229417009512,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,34525,2,0.011697822857698796,0.9975380159304852,0.022512917137671846,0.9991310644460536,0.9924634693183236,0.9973066859716759,0.9973066859716759,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9995233555767398}","{""0"": 1.0, ""1"": 0.9990471653168176}","{""0"": 0.990228013029316, ""1"": 1.0}",0.10912052117263844,0.9989804191029852,2.384185791015625e-07,0.9947031385880307,0.10912052117263844,2.384185791015625e-07,,49.823421648648484,51.269711557997674,12.290667658671682,1229.066776569064,1862.7749159932137,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,34525,2,0.10734072640102736,0.9729181752353367,0.009813584240424531,0.9988414192614048,0.9262865858980904,0.9964035990051954,0.9964035990051954,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9993645750595711}","{""0"": 1.0, ""1"": 0.9987299571360534}","{""0"": 0.9869706840390879, ""1"": 1.0}",0.11563517915309446,0.9996761592174527,1.4781951904296875e-05,0.9943886825258832,0.11563517915309446,1.4781951904296875e-05,,51.26715516083008,52.737884686132354,12.234005976274378,1223.4005907281482,1833.6949580116197,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,34525,2,0.03829474664255233,0.9930485155684287,0.0022721490716885264,0.9998551774076756,0.9792764308041375,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}",0.10749185667752444,0.999959974366314,1.1920928955078125e-07,0.9947817836812144,0.10749185667752444,1.1920928955078125e-07,,52.734325241913105,54.25786029162681,12.233795668225676,1223.379582411417,1858.7390829925425,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,34525,2,0.018159936666525784,0.9968139029688632,0.04689979246820145,0.9979724837074584,0.9903102406933405,0.9936782054186287,0.9936782054186287,0.0228013029315961,"{""0"": 0.9884678747940692, ""1"": 0.9988885360431883}","{""0"": 1.0, ""1"": 0.9977795400475813}","{""0"": 0.9771986970684039, ""1"": 1.0}",0.11563517915309446,0.9988446682677038,7.236003875732422e-05,0.9943886825258832,0.11563517915309446,7.236003875732422e-05,,54.252914999729065,55.62733607583771,12.13985118323816,1213.985135183815,1814.702000003308,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,37.43454921286341,37.02974199781231,3702.974369791715,2673.626542004058,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
3,2,34525,2,0.7176500074565411,0.9102099927588704,0.025837296442154586,0.9947863866763215,0.47649734647460196,0.9835477460848957,0.9835477460848957,0.05374592833876224,"{""0"": 0.9699499165275459, ""1"": 0.9971455756422455}","{""0"": 0.9948630136986302, ""1"": 0.9947793070716658}","{""0"": 0.9462540716612378, ""1"": 0.9995231282784931}",0.08469055374592833,0.9985129230200118,0.360650897026062,0.9957251424952501,0.08469055374592833,0.360650897026062,,37.43012249933583,52.79928681802266,37.02625163947046,3702.625013945712,1858.2672919728793,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
3,3,34525,2,2.008056523899237,0.8994931209268646,0.08255233319720935,0.9929036929761043,0.47922562242061784,0.9778901745908053,0.9778901745908053,0.050488599348534224,"{""0"": 0.9596707818930041, ""1"": 0.9961095672886066}","{""0"": 0.9700499168053245, ""1"": 0.9950824873096447}","{""0"": 0.9495114006514658, ""1"": 0.9971387696709585}",0.07003257328990228,0.9938849007392105,0.20366054773330688,0.9957190423339147,0.07003257328990228,0.20366054773330688,,52.79247831370127,63.97404371141663,36.7027091001702,3670.2710804642766,1791.3815000210889,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
3,4,34525,2,1.8599260065842558,0.8757422157856626,0.032350504877622706,0.9946415640839971,0.5224998114014132,0.9838548828323346,0.9838548828323346,0.0032573289902280145,"{""0"": 0.9706582077716098, ""1"": 0.9970515578930592}","{""0"": 0.9459041731066461, ""1"": 0.9996804090763822}","{""0"": 0.996742671009772, ""1"": 0.9944364965824193}",0.12052117263843648,0.9999579108272143,0.00018149614334106445,0.993516761543327,0.12052117263843648,0.00018149614334106445,,63.968363214477925,73.97365436614828,36.704432929449915,3670.4434524252206,1811.7528750153724,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
3,5,34525,2,8.398020761984366,0.45807385952208546,0.08100722019471336,0.9936278059377263,0.3887761571106181,0.980012399654115,0.980012399654115,0.05374592833876224,"{""0"": 0.9635157545605307, ""1"": 0.9965090447476992}","{""0"": 0.981418918918919, ""1"": 0.9947726912719784}","{""0"": 0.9462540716612378, ""1"": 0.9982514703544747}",0.13355048859934854,0.998607077471644,0.0012213587760925293,0.9934454710574113,0.13355048859934854,0.0012213587760925293,,73.97657301267485,82.69557270284808,36.86691102874872,3686.691114175134,1780.0927500065882,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
3,6,34525,2,20.31591022456134,0.3606082548877625,0.031745049799255035,0.9958001448225923,0.3367355319531992,0.9869726889347192,0.9869726889347192,0.02931596091205213,"{""0"": 0.9762489762489762, ""1"": 0.9976964016204624}","{""0"": 0.9818780889621087, ""1"": 0.9971419498253413}","{""0"": 0.9706840390879479, ""1"": 0.9982514703544747}",0.08469055374592833,0.9995179291019182,0.0004051327705383301,0.9957251424952501,0.08469055374592833,0.0004051327705383301,,82.69141540354299,90.6982281006177,36.93977028426142,3693.9770666400887,1808.8952090183739,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
3,7,34525,2,30.623426154807763,0.19594496741491674,0.18588031985996986,0.99637943519189,0.19561900762119716,0.9887026713920095,0.9887026713920095,0.032573289902280145,"{""0"": 0.9793899422918384, ""1"": 0.9980154004921806}","{""0"": 0.991652754590985, ""1"": 0.9968284173802727}","{""0"": 0.9674267100977199, ""1"": 0.9992052137974885}",0.08469055374592833,0.9976980665271722,3.5762786865234375e-07,0.9957251424952501,0.08469055374592833,3.5762786865234375e-07,,90.70370350044549,97.79610116938615,36.89278643244992,3689.2784250592176,1861.6857909946702,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
3,8,34525,2,4.304894781774944,0.8540188269370022,0.13246008834111764,0.9962346125995656,0.6566879420730204,0.9882420175657827,0.9882420175657827,0.03420195439739415,"{""0"": 0.9785478547854786, ""1"": 0.9979361803460867}","{""0"": 0.9916387959866221, ""1"": 0.9966703662597114}","{""0"": 0.9657980456026058, ""1"": 0.9992052137974885}",0.05863192182410423,0.9976006235599458,1.1920928955078125e-07,0.9971469329529244,0.05863192182410423,1.1920928955078125e-07,,97.79395621372413,104.09922493362446,36.51151033088654,3651.1510784316574,1871.0780840192456,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
3,9,34525,2,7.1375765248581216,0.6631426502534395,0.059345774874751116,0.9946415640839971,0.5099116603762808,0.9838318121160186,0.9838318121160186,0.004885993485342022,"{""0"": 0.9706115965051628, ""1"": 0.9970520277268744}","{""0"": 0.9472868217054263, ""1"": 0.9995207667731629}","{""0"": 0.995114006514658, ""1"": 0.9945954538229216}",0.017915309446254073,0.999621640985375,3.5762786865234375e-07,0.9988084835967909,0.017915309446254073,3.5762786865234375e-07,,104.09744044174916,110.1559388482319,36.93327633632067,3693.3276791838002,1799.8961669800337,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
3,10,34525,2,31.695322231010156,0.6209992758870384,0.1772924636878212,0.9955104996379435,0.4372018296063465,0.9861966265098154,0.9861966265098154,0.021172638436482094,"{""0"": 0.9748580697485807, ""1"": 0.9975351832710503}","{""0"": 0.9709208400646203, ""1"": 0.9979319121858098}","{""0"": 0.9788273615635179, ""1"": 0.9971387696709585}",0.030944625407166124,0.9987465304302442,1.430511474609375e-06,0.9976967675323644,0.030944625407166124,1.430511474609375e-06,,110.16236778355984,116.28525073563935,36.62352100720681,3662.352042393232,1821.3787909771781,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
3,11,34525,2,16.719192818359094,0.6165097755249819,0.10877065089628905,0.997103548153512,0.4923357988494258,0.9909553981275251,0.9909553981275251,0.02931596091205213,"{""0"": 0.9834983498349835, ""1"": 0.9984124464200667}","{""0"": 0.9966555183946488, ""1"": 0.9971460282226098}","{""0"": 0.9706840390879479, ""1"": 0.9996820855189954}",0.06026058631921824,0.9980945086398395,1.1920928955078125e-07,0.9970679134638244,0.06026058631921824,1.1920928955078125e-07,,116.28149826235514,122.14306941495482,36.55787770616781,3655.787849656593,1797.963749995688,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,34525,2,29.420378102196587,0.6826937002172339,0.09115436948004035,0.997827661115134,0.5016317770978418,0.9932816034637931,0.9932816034637931,0.014657980456026065,"{""0"": 0.9877551020408163, ""1"": 0.99880810488677}","{""0"": 0.9901800327332242, ""1"": 0.9985700667302193}","{""0"": 0.9853420195439739, ""1"": 0.9990462565569862}",0.021172638436482084,0.9989998585203671,1.1920928955078125e-07,0.9987293519695044,0.021172638436482084,1.1920928955078125e-07,,122.13942567124984,127.7646885460041,37.17247376695307,3717.2475765147765,1820.585540990578,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,34525,2,32.49668131934272,0.3610427226647357,0.12034011649236619,0.9936278059377263,0.3336094424596397,0.9807592149567181,0.9807592149567181,0.01140065146579805,"{""0"": 0.9650238473767886, ""1"": 0.9964945825366476}","{""0"": 0.9425465838509317, ""1"": 0.9988819677367833}","{""0"": 0.988599348534202, ""1"": 0.9941185821014147}",0.016286644951140065,0.9991208469426512,1.1920928955078125e-07,0.9988878296790594,0.016286644951140065,1.1920928955078125e-07,,127.75630523710679,133.05932437019834,37.28431858842294,3728.4317549825823,1835.4635419964325,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,34525,2,33.84316220106902,0.5653874004344678,0.03259910160087494,0.9988414192614048,0.453711168056662,0.9964089146289012,0.9964089146289012,0.01140065146579805,"{""0"": 0.9934533551554828, ""1"": 0.9993644741023197}","{""0"": 0.9983552631578947, ""1"": 0.9988883595362871}","{""0"": 0.988599348534202, ""1"": 0.9998410427594977}",0.03420195439739414,0.9993627563282818,2.384185791015625e-07,0.9983337300642704,0.03420195439739414,2.384185791015625e-07,,133.05708589912592,137.85137724513996,36.84701979544557,3684.7020999572933,1819.6589169965591,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,34525,2,9.10299817721049,0.7937726285300507,0.2879211764397742,0.9968139029688632,0.612750630297508,0.9900805155755038,0.9900805155755038,0.027687296416938123,"{""0"": 0.9819078947368421, ""1"": 0.9982531364141655}","{""0"": 0.9916943521594684, ""1"": 0.9973028716484214}","{""0"": 0.9723127035830619, ""1"": 0.9992052137974885}",0.030944625407166124,0.9980737662765826,0.07343655824661255,0.9982536910620733,0.030944625407166124,0.07343655824661255,,137.8501165216351,142.91089599134307,36.493093246198924,3649.309403177153,1851.890457997797,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,34525,2,6.238385263416502,0.853584359160029,0.5202566183097475,0.9868211440984793,0.6716301122913719,0.9612292276295473,0.9612292276295473,0.019543973941368087,"{""0"": 0.9297297297297298, ""1"": 0.9927287255293648}","{""0"": 0.8839941262848752, ""1"": 0.9980719794344473}","{""0"": 0.9804560260586319, ""1"": 0.9874423780003179}",0.02280130293159609,0.9978670366060671,1.1920928955078125e-07,0.9950589735416002,0.02280130293159609,1.1920928955078125e-07,,142.9096450617178,147.8153933889107,37.04672501741616,3704.67256830869,1825.902499986114,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,34525,2,13.526519868108961,0.6977552498189717,0.11403866696455546,0.9959449674149168,0.5574435805428953,0.9876497501332503,0.9876497501332503,0.008143322475570036,"{""0"": 0.9775280898876404, ""1"": 0.9977714103788602}","{""0"": 0.9636075949367089, ""1"": 0.9992029332058027}","{""0"": 0.99185667752443, ""1"": 0.996343983468447}",0.008143322475570033,0.9990884632902299,2.384185791015625e-07,0.9989665315207886,0.008143322475570033,2.384185791015625e-07,,147.81823530703912,152.14561914930957,36.70788494086397,3670.7884919605435,2686.699292011326,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,34525,2,64.54170064572935,0.39942070963070236,0.20184602038235339,0.9981173062997828,0.3666794392239151,0.9941341279526626,0.9941341279526626,0.021172638436482094,"{""0"": 0.9893004115226337, ""1"": 0.9989678443826916}","{""0"": 1.0, ""1"": 0.9979378172588832}","{""0"": 0.9788273615635179, ""1"": 1.0}",0.024429967426710098,0.9984113377337013,4.410743713378906e-06,0.9988092402953084,0.024429967426710098,4.410743713378906e-06,,152.1483600871877,156.5112533613829,36.59569684999857,3659.5697507021105,1868.5747080016881,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,34525,2,95.24830733405219,0.20173787110789282,0.2655364661377484,0.9959449674149168,0.2012817983790749,0.9873375573785351,0.9873375573785351,0.03583061889250816,"{""0"": 0.976897689768977, ""1"": 0.9977774249880933}","{""0"": 0.9899665551839465, ""1"": 0.9965118122720786}","{""0"": 0.9641693811074918, ""1"": 0.9990462565569862}",0.050488599348534204,0.9975876605459496,5.841255187988281e-06,0.9973832368567124,0.050488599348534204,5.841255187988281e-06,,156.50761739105232,161.1407342069077,36.66938993192602,3666.9388598194614,1848.3452920045238,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,34525,2,95.63411027413828,0.3168718320057929,1.2031579612603567,0.991745112237509,0.30235657203912975,0.9754770337968138,0.9754770337968138,0.0032573289902280145,"{""0"": 0.955503512880562, ""1"": 0.9954505547130656}","{""0"": 0.9175412293853074, ""1"": 0.9996793844180827}","{""0"": 0.996742671009772, ""1"": 0.9912573517723733}",0.004885993485342019,0.9990722296126993,7.033348083496094e-06,0.9961722488038277,0.004885993485342019,7.033348083496094e-06,,161.14135313983846,165.25556929057757,36.317064455441255,3631.706563271122,1811.6397919948213,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,61.92970978742612,61.704182067034324,6170.418500726335,2553.596290992573,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
3,2,34525,2,3.4522558914290533,0.9104996379435192,0.023878699475197343,0.9981173062997828,0.47657671315949063,0.9941341279526626,0.9941341279526626,0.021172638436482094,"{""0"": 0.9893004115226337, ""1"": 0.9989678443826916}","{""0"": 1.0, ""1"": 0.9979378172588832}","{""0"": 0.9788273615635179, ""1"": 1.0}",0.07980456026058631,0.999142123900785,0.02079319953918457,0.9961206555300451,0.07980456026058631,0.02079319953918457,,61.928153129579336,87.64525740335792,61.68151484289662,6168.151846158266,1675.8726249972824,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
