client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,0.013191332557653368,0.9996973365617433,0.012199778069491284,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10954773869346733,0.9836790680546287,5.8650970458984375e-05,0.661139896373057,0.10954773869346733,5.8650970458984375e-05,,7.56071341288548,7.578745297725492,0.15502650861973602,15.502651420438795,1008.9282499975525,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,0.012999690228927928,0.9996973365617433,0.012943702045679227,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.9834957597233528,5.435943603515625e-05,0.6860215053763441,0.09782244556113903,5.435943603515625e-05,,7.571553275862462,7.59352896718465,0.15147874601739567,15.147874724315585,931.5990420000162,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,0.013262562653101039,0.9996973365617433,0.006361899839248508,0.9993946731234867,0.9991337612615624,0.998265097693273,0.998265097693273,0.0003350083752093891,"{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}","{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}","{""0"": 0.9996649916247906, ""1"": 0.9968652037617555}",0.09212730318257957,0.9848267287343482,0.000713646411895752,0.6987951807228916,0.09212730318257957,0.000713646411895752,,7.584676637892249,8.019626863525597,2.1695327532313837,216.95327862235138,958.7310830247588,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,0.013248759002181032,0.9996973365617433,0.013066974963294342,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.1035175879396985,0.9843757628816355,5.328655242919922e-05,0.6737064413938754,0.1035175879396985,5.328655242919922e-05,,7.596428805591474,7.6359329984051385,0.4649341365806365,46.49341403254822,945.5527090176474,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,0.013184241087296518,0.9996973365617433,0.0028528406852414124,0.9996973365617433,0.9991337612615624,0.9991313325763167,0.9991313325763167,0.0,"{""0"": 0.9998325238653492, ""1"": 0.9984301412872841}","{""0"": 0.9996651038178165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968652037617555}",0.07805695142378559,0.9983379578118292,0.00018852949142456055,0.7310344827586207,0.07805695142378559,0.00018852949142456055,,7.607147267053286,8.421375666361326,3.00748370458888,300.74838024283514,944.7623330052011,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,0.013509617128070554,0.9996973365617433,0.00989781770875617,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09983249581239531,0.9841485183779075,4.172325134277344e-05,0.6816239316239316,0.09983249581239531,4.172325134277344e-05,,7.62028656321162,7.6320890318772046,0.3102985316338,31.02985409072859,960.85720800329,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,0.013891366614118921,0.9996973365617433,0.015329816624496463,0.99909200968523,0.9991337612615624,0.99739399772895,0.99739399772895,0.0003350083752093891,"{""0"": 0.9994975715960476, ""1"": 0.9952904238618524}","{""0"": 0.999330207635633, ""1"": 0.9968553459119497}","{""0"": 0.9996649916247906, ""1"": 0.9937304075235109}",0.09748743718592964,0.997128373214367,0.00024050474166870117,0.6853448275862069,0.09748743718592964,0.00024050474166870117,,7.631164927524891,8.024352622519434,2.572492855657597,257.24929057654606,966.1760840099305,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,0.014181624424159404,0.9996973365617433,0.03068279993268474,0.9954600484261501,0.9991337612615624,0.9871143368602506,0.9871143368602506,0.003685092127303169,"{""0"": 0.9974844876739896, ""1"": 0.9767441860465116}","{""0"": 0.9986568166554735, ""1"": 0.9662576687116564}","{""0"": 0.9963149078726968, ""1"": 0.987460815047022}",0.10150753768844221,0.9636647672682511,2.9325485229492188e-05,0.676595744680851,0.10150753768844221,2.9325485229492188e-05,,7.639881599449344,8.32441398802475,2.733558690377626,273.3558742563959,974.5089579955675,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,0.014210562049968827,0.9996973365617433,0.013921614439018763,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.11289782244556114,0.9850293598417506,3.039836883544922e-05,0.6543589743589744,0.11289782244556114,3.039836883544922e-05,,7.64789137507568,7.657602455906669,0.2078188754948775,20.781888294456067,970.6452079990413,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,0.0143375487944013,0.9996973365617433,0.013395359705397753,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10251256281407035,0.984901195808737,1.1920928955078125e-05,0.6758474576271186,0.10251256281407035,1.1920928955078125e-05,,7.65493210183513,8.020383820875276,1.0817533884969048,108.17534624663203,952.0916659967043,1,0.01,64,,,,,,,,,,,,False,False,,
