client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,5786,2,4.566193935093715e-05,1.0,0.004639974750668779,0.998272884283247,1.0,0.9976891762452107,0.9976891762452107,0.00692041522491349,"{""0"": 0.9965277777777778, ""1"": 0.9988505747126437}","{""0"": 1.0, ""1"": 0.9977037887485649}","{""0"": 0.9930795847750865, ""1"": 1.0}",0.08650519031141868,1.0,0.00669628381729126,0.9858196256381169,0.08650519031141868,0.00669628381729126,,7.56071341288548,7.64670037333562,0.5229637217336034,52.296373107890716,430.1478330162354,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,5786,2,4.193608392118844e-05,1.0,3.42879115793805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11418685121107267,1.0,6.794929504394531e-05,0.9813664596273292,0.11418685121107267,6.794929504394531e-05,,7.571553275862462,7.5858542465253755,0.0695483716607427,6.954837474607197,400.03287498257123,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,5786,2,3.265944523216029e-05,1.0,2.8815370043096328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12110726643598616,1.0,6.175041198730469e-05,0.9802594472645234,0.12110726643598616,6.175041198730469e-05,,7.584676637892249,7.597261625745181,0.058257419630064256,5.825741757441524,419.126166991191,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,5786,2,2.9376483804586123e-05,1.0,2.9978927063654593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07612456747404844,1.0,9.310245513916016e-05,0.9875,0.07612456747404844,9.310245513916016e-05,,7.596428805591474,7.607858901882255,0.03662224086183981,3.662224139974308,401.3425410084892,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,5786,2,2.6967045079417356e-05,1.0,0.007521629079938545,0.9991364421416234,1.0,0.9988485895221646,0.9988485895221646,0.0,"{""0"": 0.998272884283247, ""1"": 0.9994242947610823}","{""0"": 0.996551724137931, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998849252013809}",0.08304498269896193,1.0,3.0994415283203125e-06,0.9863791146424518,0.08304498269896193,3.0994415283203125e-06,,7.607147267053286,7.926892178162576,1.1585568805785111,115.85568608631749,396.8376250122674,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,5786,2,2.5972561687874412e-05,1.0,2.287807403359023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12802768166089964,0.9999999999999999,3.5881996154785156e-05,0.9791549295774647,0.12802768166089964,3.5881996154785156e-05,,7.62028656321162,7.635714466616929,0.04298655139673725,4.298655178766146,415.1702089875471,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,5786,2,2.1213211623130757e-05,1.0,1.7758530750717527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10726643598615918,0.9999999999999998,4.935264587402344e-05,0.9824759751271905,0.10726643598615918,4.935264587402344e-05,,7.631164927524891,7.6435724290871185,0.04890499160915959,4.890499197161482,430.66600000020117,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,5786,2,1.8707911294768564e-05,1.0,6.375505036933311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10034602076124567,1.0,0.00015747547149658203,0.9835880022637238,0.10034602076124567,0.00015747547149658203,,7.639881599449344,7.7988531580149925,0.8551513360141357,85.51513655565037,448.8570000103209,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,5786,2,1.642108427882991e-05,1.0,1.7330383630714525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06920415224913495,0.9999999999999999,5.424022674560547e-05,0.9886234357224118,0.06920415224913495,5.424022674560547e-05,,7.64789137507568,7.657626594648402,0.03440578242178521,3.440578066603638,422.98599999048747,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,5786,2,1.4863146086434809e-05,1.0,1.4520260025930934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13494809688581316,0.9999999999999998,3.2782554626464844e-05,0.9780528981429375,0.13494809688581316,3.2782554626464844e-05,,7.65493210183513,7.664347151915125,0.02271404585164444,2.271404581480666,415.3470000019297,1,0.01,64,,,,,,,,,,,,False,False,,
