client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,8.024657249450684,0.47346938775510206,0.7201970368623734,0.889795918367347,0.08892284186401833,0.6577418256338642,0.6577418256338642,0.1842105263157895,"{""0"": 0.8899521531100478, ""1"": 0.8648648648648649, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9789473684210527, ""1"": 0.7619047619047619, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.8157894736842105, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9565437896846807,0.8845037817955017,0.9111969111969112,0.08771929824561403,0.8845037817955017,,15.692286809268778,15.221149767462402,0.0,0.0,658.6760980000008,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,8.370903730392456,0.5306122448979592,0.5452982597053051,0.8938775510204081,0.1410613935015,0.6392644196669621,0.6392644196669621,0.08771929824561409,"{""0"": 0.9004329004329005, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9423076923076923, ""5"": 0.9491525423728814, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.8, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9607843137254902, ""5"": 0.9333333333333333, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9245283018867925, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.9576685650100767,0.9340649843215942,0.8630705394190872,0.05263157894736842,0.9340649843215942,,16.732365188333404,16.244384662427453,0.0,0.0,362.44100999999773,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,8.799306392669678,0.5387755102040817,0.7101723104715347,0.9306122448979591,0.14695799430011153,0.7701862890239468,0.7701862890239468,0.11403508771929827,"{""0"": 0.9351851851851852, ""1"": 0.9696969696969697, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9354838709677419, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9901960784313726, ""1"": 0.9411764705882353, ""2"": 0.84, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.8787878787878788, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.20175438596491227,0.9630478559254928,0.37075185775756836,0.9192982456140351,0.20175438596491227,0.37075185775756836,,17.740397033315293,17.204131614068537,0.0,0.0,285.18768000003547,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,9.368081331253052,0.5469387755102041,0.6604497283697128,0.9224489795918367,0.1525639471451085,0.740827776614067,0.740827776614067,0.10526315789473684,"{""0"": 0.9400921658986175, ""1"": 0.9696969696969697, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9354838709677419, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9902912621359223, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.8787878787878788, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9654981873820002,0.7602958679199219,0.9318181818181818,0.08771929824561403,0.7602958679199219,,18.773486329807717,18.158876517981554,0.0,0.0,186.89884700006587,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,11.406717538833618,0.47346938775510206,0.8381186574697495,0.9061224489795918,0.08892284186401833,0.6634240211212836,0.6634240211212836,0.1578947368421053,"{""0"": 0.909952606635071, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9896907216494846, ""1"": 0.8888888888888888, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.8787878787878788, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9547405413321549,0.762459397315979,0.9386281588447654,0.14035087719298245,0.762459397315979,,19.80200711457542,19.320768195152784,0.0,0.0,504.82181699999273,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,11.909374475479126,0.4897959183673469,0.647173561155796,0.9224489795918367,0.10616027272290776,0.7646579205686383,0.7646579205686383,0.13157894736842102,"{""0"": 0.9252336448598131, ""1"": 0.9696969696969697, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9206349206349206, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.99, ""1"": 0.9411764705882353, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.8529411764705882, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.11403508771929824,0.962056380778312,0.751876950263977,0.948905109489051,0.11403508771929824,0.751876950263977,,20.87139079806948,20.215402328218982,0.0,0.0,629.1387649999933,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,11.655739307403564,0.5428571428571428,0.9604895040392876,0.9020408163265307,0.16190969345484674,0.7220404991733516,0.7220404991733516,0.17543859649122806,"{""0"": 0.8995215311004785, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9354838709677419, ""6"": 0.5, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.9894736842105263, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8787878787878788, ""6"": 0.5, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9526484285101853,0.775571346282959,0.9298892988929889,0.12280701754385964,0.775571346282959,,21.87986594916496,21.301476098400727,0.0,0.0,335.3165660000741,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,11.636937618255615,0.5510204081632653,1.0081800818443298,0.9061224489795918,0.15526547257316486,0.7081686477025753,0.7081686477025753,0.14912280701754388,"{""0"": 0.9150943396226415, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9333333333333333, ""6"": 0.4, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9032258064516129, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.8508771929824561, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.09649122807017543,0.9524178297774477,0.8164129257202148,0.9283018867924528,0.09649122807017543,0.8164129257202148,,22.9040199497905,22.379816680995596,0.0,0.0,179.11163199994462,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,14.026925563812256,0.5428571428571428,0.9760579168796539,0.9224489795918367,0.20606433208734998,0.7401719915931525,0.7401719915931525,0.13157894736842102,"{""0"": 0.9252336448598131, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9206349206349206, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.99, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.8529411764705882, ""6"": 0.5, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.13157894736842105,0.9478104710720839,0.7041718363761902,0.9420289855072463,0.13157894736842105,0.7041718363761902,,23.96942631962211,23.47976814510534,0.0,0.0,217.10771699997622,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,13.952965021133423,0.5591836734693878,0.9623148888349533,0.9061224489795918,0.19278826346688638,0.7155427085538433,0.7155427085538433,0.1228070175438597,"{""0"": 0.9090909090909091, ""1"": 0.7586206896551724, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9508196721311475, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.8461538461538461, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.90625, ""6"": 0.5, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8771929824561403, ""1"": 0.6875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9458192082892062,0.9145820736885071,0.9312977099236641,0.07894736842105263,0.9145820736885071,,25.005914940862066,24.4339538620865,0.0,0.0,666.4927529999431,1,0.01,64,,,,,,,,,,False,False,,
