client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,19.2821044921875,0.13978494623655913,0.5354424864053726,0.7849462365591398,0.03504043126684636,0.4959654768428671,0.4959654768428671,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.5714285714285714, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998456790123456,0.8272237777709961,0.9937106918238994,0.0,0.8272237777709961,,15.692286809268778,15.189051771557475,0.0,0.0,220.23306500000217,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,21.055907249450684,0.16129032258064516,0.5328550636768341,0.7849462365591398,0.13095238095238096,0.4959654768428671,0.4959654768428671,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.5714285714285714, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123456,0.4626328945159912,0.9937888198757764,0.07692307692307693,0.4626328945159912,,16.732365188333404,16.19418013294794,0.0,0.0,85.44827200000782,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,21.49819564819336,0.16129032258064516,0.6466127187013626,0.7849462365591398,0.13095238095238096,0.4959654768428671,0.4959654768428671,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.5714285714285714, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123456,0.4590100049972534,0.9937888198757764,0.07692307692307693,0.4590100049972534,,17.740397033315293,17.1986758687713,0.0,0.0,380.7696730000316,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,23.19896125793457,0.17204301075268819,0.7835312783718109,0.7849462365591398,0.1585100059441252,0.4959654768428671,0.4959654768428671,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.6666666666666666, ""5"": 0.8661417322834646, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7746478873239436, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998456790123456,0.9311480522155762,0.9937106918238994,0.0,0.9311480522155762,,18.773486329807717,18.361816275999466,0.0,0.0,194.73755000001347,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,23.593725204467773,0.13978494623655913,0.5464120954275131,0.7849462365591398,0.03504043126684636,0.4959654768428671,0.4959654768428671,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.5714285714285714, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123457,0.639846682548523,0.9875,0.07692307692307693,0.639846682548523,,19.80200711457542,19.236537735837242,0.0,0.0,221.91729100006796,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,26.27035427093506,0.13978494623655913,0.38375207781791687,0.8064516129032258,0.03504043126684636,0.5889359983848174,0.5889359983848174,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.8888888888888888, ""5"": 0.8661417322834646, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.7746478873239436, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123457,0.4294387102127075,0.9937888198757764,0.07692307692307693,0.4294387102127075,,20.87139079806948,20.308737532540867,0.0,0.0,131.79248299991286,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,26.470250129699707,0.17204301075268819,0.5033153146505356,0.7956989247311828,0.1585100059441252,0.5152689247177435,0.5152689247177435,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.6666666666666666, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38461538461538464,0.9998456790123457,0.0002855658531188965,0.9696969696969697,0.38461538461538464,0.0002855658531188965,,21.87986594916496,21.27312356266815,0.0,0.0,485.419125999897,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,28.027015686035156,0.17204301075268819,0.7452211976051331,0.7849462365591398,0.1585100059441252,0.4635682444456347,0.4635682444456347,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.4, ""5"": 0.8661417322834646, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7746478873239436, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.25, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123457,0.5690159797668457,0.9875,0.07692307692307693,0.5690159797668457,,22.9040199497905,22.40524994508451,0.0,0.0,417.7671370000553,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,29.632174491882324,0.16129032258064516,0.736824244260788,0.7956989247311828,0.13095238095238096,0.5152689247177435,0.5152689247177435,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.6666666666666666, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998456790123456,0.8860966563224792,0.9937106918238994,0.0,0.8860966563224792,,23.96942631962211,23.46434316582219,0.0,0.0,403.50268100007725,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,28.62930679321289,0.17204301075268819,0.6738753318786621,0.7956989247311828,0.1585100059441252,0.5152689247177435,0.5152689247177435,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.6666666666666666, ""5"": 0.8661417322834646, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7746478873239436, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38461538461538464,0.9998456790123458,0.00010716915130615234,0.9696969696969697,0.38461538461538464,0.00010716915130615234,,25.005914940862066,24.443634063359927,0.0,0.0,199.14535700002034,1,0.01,64,,,,,,,,,,False,False,,
