client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,24.042868932088215,0.011049723756906077,408.0279541015625,0.011049723756906077,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9890120065434118,0.5,0.0,0.0,0.5,,15.692286809268778,21.553170420734453,0.0,0.0,149.09841099995447,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,25.314280827840168,0.016574585635359115,431.8116048177083,0.011049723756906077,0.033997252747252744,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.988950276243094,0.5,0.0,0.0,0.5,,16.732365188333404,22.4841210998451,0.0,0.0,209.71373399993354,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,26.3994623819987,0.016574585635359115,451.57103474934894,0.011049723756906077,0.033997252747252744,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,17.740397033315293,23.379101515793455,0.0,0.0,113.21380799995495,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,28.517016728719074,0.016574585635359115,475.63390096028644,0.011049723756906077,0.033997252747252744,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,18.773486329807717,24.284525209756826,0.0,0.0,264.3222930000775,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,32.73428916931152,0.011049723756906077,512.5868733723959,0.011049723756906077,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,19.80200711457542,25.357547946861285,0.0,0.0,439.7026240000059,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,34.92067209879557,0.011049723756906077,542.8732299804688,0.011049723756906077,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9890120065434118,1.1920928955078125e-07,0.011111111111111112,0.0,1.1920928955078125e-07,,20.87139079806948,26.45364849611321,0.0,0.0,431.25212100005683,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,35.65492184956869,0.022099447513812154,564.3834635416666,0.011049723756906077,0.07567909760589318,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9892589277446835,0.0,0.9944444444444445,1.0,0.0,,21.87986594916496,27.393737917468126,0.0,0.0,220.06376000001637,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,35.63401794433594,0.016574585635359115,580.8430786132812,0.011049723756906077,0.033997252747252744,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,22.9040199497905,28.20869553308557,0.0,0.0,669.9001219999445,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,41.441454569498696,0.03867403314917127,613.9090779622396,0.011049723756906077,0.13407485875706215,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9892589277446835,2.384185791015625e-07,0.05434782608695652,0.0,2.384185791015625e-07,,23.96942631962211,29.23537915134807,0.0,0.0,163.83489199995438,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,41.778602600097656,0.022099447513812154,628.0054524739584,0.011049723756906077,0.07567909760589318,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9892589277446836,4.76837158203125e-07,0.04371584699453552,0.0,4.76837158203125e-07,,25.005914940862066,30.143786184987988,0.0,0.0,268.70947999998407,1,0.01,64,,,,,,,,,,False,False,,
