client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,11.55970017115275,0.477124183006536,0.5056549161672592,0.9019607843137255,0.09506302521008404,0.7371667666615485,0.7371667666615485,0.125,"{""0"": 0.9264705882352942, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.7741935483870968, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.6666666666666666, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9670830478377402,0.9519582986831665,0.926829268292683,0.09722222222222222,0.9519582986831665,,15.692286809268778,15.142283255329724,0.0,0.0,371.01291700003003,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,12.655105749766031,0.49673202614379086,0.5561947772900263,0.8758169934640523,0.13144796380090498,0.6990131687650771,0.6990131687650771,0.18055555555555558,"{""0"": 0.9007633587786259, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.9142857142857143, ""5"": 0.7272727272727273, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.8421052631578947, ""5"": 0.6, ""6"": 0.8636363636363636, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8194444444444444, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9454903199225839,0.669452428817749,0.9310344827586207,0.16666666666666666,0.669452428817749,,16.732365188333404,16.11961497999328,0.0,0.0,261.75816099998883,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,13.216683069864908,0.49673202614379086,0.6237780948479971,0.8823529411764706,0.13144796380090498,0.6999668342410278,0.6999668342410278,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.9142857142857143, ""5"": 0.7741935483870968, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.25, ""4"": 0.8421052631578947, ""5"": 0.6666666666666666, ""6"": 0.8636363636363636, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2638888888888889,0.9523744167838644,0.14336144924163818,0.8950276243093923,0.2638888888888889,0.14336144924163818,,17.740397033315293,17.189991495140468,0.0,0.0,164.79877399990528,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,13.753030776977539,0.5032679738562091,0.6103944579760233,0.869281045751634,0.14134199134199132,0.6903804528804529,0.6903804528804529,0.19444444444444442,"{""0"": 0.8923076923076924, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.25, ""4"": 0.9142857142857143, ""5"": 0.75, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.2, ""4"": 0.8421052631578947, ""5"": 0.631578947368421, ""6"": 0.8636363636363636, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18055555555555555,0.9498958115965404,0.7264689207077026,0.9257142857142857,0.18055555555555555,0.7264689207077026,,18.773486329807717,18.26243594592139,0.0,0.0,124.56999000005453,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,17.367706934611004,0.477124183006536,0.6316272914409637,0.8823529411764706,0.09506302521008404,0.699008612686021,0.699008612686021,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9767441860465116, ""2"": 0.0, ""3"": 0.25, ""4"": 0.9411764705882353, ""5"": 0.7741935483870968, ""6"": 0.8837209302325582, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.2, ""4"": 0.8888888888888888, ""5"": 0.6666666666666666, ""6"": 0.8260869565217391, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9519001815602843,0.9254234433174133,0.9473684210526315,0.125,0.9254234433174133,,19.80200711457542,19.178173275781607,0.0,0.0,194.19561799998064,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,18.465643246968586,0.48366013071895425,0.6653815706570944,0.8562091503267973,0.10849526656701544,0.6731987466333287,0.6731987466333287,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9767441860465116, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.7741935483870968, ""5"": 0.7741935483870968, ""6"": 0.8085106382978723, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.8, ""5"": 0.6666666666666666, ""6"": 0.7037037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.75, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9508874169850098,0.7827659845352173,0.9418604651162791,0.1388888888888889,0.7827659845352173,,20.87139079806948,20.2831405183196,0.0,0.0,231.39460200002304,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,19.71653111775716,0.5098039215686274,0.638881246248881,0.9019607843137255,0.15037359900373598,0.7624639249639249,0.7624639249639249,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9142857142857143, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8421052631578947, ""5"": 0.8571428571428571, ""6"": 0.8333333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9457273619054367,0.9837119579315186,0.84,0.08333333333333333,0.9837119579315186,,21.87986594916496,21.283832989866557,0.0,0.0,391.01303699999335,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,19.732655207316082,0.5098039215686274,0.6715432008107504,0.8888888888888888,0.15037359900373598,0.7467327691465623,0.7467327691465623,0.19444444444444442,"{""0"": 0.8923076923076924, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.6, ""4"": 0.9142857142857143, ""5"": 0.8275862068965517, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.42857142857142855, ""4"": 0.8421052631578947, ""5"": 0.75, ""6"": 0.8636363636363636, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9539677740764245,0.9942607879638672,0.8513513513513513,0.05555555555555555,0.9942607879638672,,22.9040199497905,22.28457341079746,0.0,0.0,601.7700199998899,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,23.69230079650879,0.5490196078431373,0.7327478726704916,0.8758169934640523,0.20117370892018777,0.7375277595181836,0.7375277595181836,0.20833333333333337,"{""0"": 0.8837209302325582, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.6, ""4"": 0.9411764705882353, ""5"": 0.8, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.42857142857142855, ""4"": 0.8888888888888888, ""5"": 0.7058823529411765, ""6"": 0.7916666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9500752696782053,0.9793901443481445,0.9146341463414634,0.1111111111111111,0.9793901443481445,,23.96942631962211,23.384825193207732,0.0,0.0,265.73848199996064,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,25.389513969421387,0.5098039215686274,0.6195651789506277,0.8954248366013072,0.15037359900373598,0.7556804503215018,0.7556804503215018,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9767441860465116, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.8695652173913043, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8823529411764706, ""5"": 0.8, ""6"": 0.7692307692307693, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.956731778642099,0.9208243489265442,0.9411764705882353,0.125,0.9208243489265442,,25.005914940862066,24.302994718493064,0.0,0.0,297.58635900009267,1,0.01,64,,,,,,,,,,False,False,,
