client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,17.407938957214355,0.27979274611398963,0.6810272783041,0.8497409326424871,0.048582995951417005,0.6324319290005564,0.6324319290005564,0.2222222222222222,"{""0"": 0.875, ""1"": 0.3333333333333333, ""2"": 0.9166666666666666, ""3"": 0.8888888888888888, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.9166666666666666, ""3"": 0.8888888888888888, ""4"": 0.8333333333333334, ""5"": 0.75, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.21428571428571427, ""2"": 0.9166666666666666, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9480911456721306,0.9089144468307495,0.9686411149825784,0.16666666666666666,0.9089144468307495,,15.692286809268778,15.182095106029161,0.0,0.0,381.8957290000071,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,18.77392053604126,0.2849740932642487,0.8052704036235809,0.8601036269430051,0.06266937669376693,0.6631181697827322,0.6631181697827322,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9655172413793104, ""2"": 0.8, ""3"": 0.72, ""4"": 0.9090909090909091, ""5"": 0.9473684210526315, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.6666666666666666, ""3"": 0.5625, ""4"": 0.8333333333333334, ""5"": 0.9, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7037037037037037, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9444759772672283,0.9998974800109863,0.7224669603524229,0.1111111111111111,0.9998974800109863,,16.732365188333404,16.171210345371264,0.0,0.0,355.2795179999748,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,19.31781768798828,0.2849740932642487,0.7550119534134865,0.8497409326424871,0.06266937669376693,0.63277904881297,0.63277904881297,0.2407407407407407,"{""0"": 0.8631578947368421, ""1"": 0.3333333333333333, ""2"": 0.9565217391304348, ""3"": 0.8571428571428571, ""4"": 0.9090909090909091, ""5"": 0.864, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8333333333333334, ""5"": 0.7605633802816901, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 0.21428571428571427, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9460630667035185,0.9999920725822449,0.7,0.07407407407407407,0.9999920725822449,,17.740397033315293,17.16951214532865,0.0,0.0,216.5096139999605,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,20.347389936447144,0.29533678756476683,0.7343728020787239,0.8756476683937824,0.0862173649058895,0.6764444678582368,0.6764444678582368,0.2777777777777778,"{""0"": 0.8387096774193549, ""1"": 0.9655172413793104, ""2"": 0.8, ""3"": 0.75, ""4"": 0.9375, ""5"": 0.9391304347826087, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6, ""4"": 0.8823529411764706, ""5"": 0.8852459016393442, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9510598209504041,0.9999596476554871,0.7368421052631579,0.09259259259259259,0.9999596476554871,,18.773486329807717,18.163594897004188,0.0,0.0,151.75779900005182,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,23.974565267562866,0.27979274611398963,0.7834665477275848,0.9119170984455959,0.048582995951417005,0.7170907816645512,0.7170907816645512,0.2222222222222222,"{""0"": 0.875, ""1"": 0.9655172413793104, ""2"": 0.9166666666666666, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9473684210526315, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9166666666666666, ""3"": 0.8181818181818182, ""4"": 0.8823529411764706, ""5"": 0.9, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9454087540676448,0.9999960064888,0.7312775330396476,0.09259259259259259,0.9999960064888,,19.80200711457542,19.314098812791585,0.0,0.0,824.3137079999769,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,25.665376901626587,0.27979274611398963,0.8462600409984589,0.9015544041450777,0.048582995951417005,0.7051147645420739,0.7051147645420739,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.72, ""4"": 0.9375, ""5"": 0.9557522123893806, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.5625, ""4"": 0.8823529411764706, ""5"": 0.9152542372881356, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7037037037037037, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9491107844313436,0.9999893307685852,0.7391304347826086,0.1111111111111111,0.9999893307685852,,20.87139079806948,20.237389731710532,0.0,0.0,329.33332200002496,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,26.95167565345764,0.29533678756476683,0.860834151506424,0.9015544041450777,0.0862173649058895,0.7070492713126091,0.7070492713126091,0.2777777777777778,"{""0"": 0.8387096774193549, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.782608695652174, ""4"": 0.9090909090909091, ""5"": 0.9557522123893806, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6428571428571429, ""4"": 0.8333333333333334, ""5"": 0.9152542372881356, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9438937372481637,0.9999970197677612,0.7368421052631579,0.09259259259259259,0.9999970197677612,,21.87986594916496,21.04888756580708,0.0,0.0,96.39309499993942,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,27.145591735839844,0.3005181347150259,0.9092486277222633,0.8860103626943006,0.09616634178037686,0.6895711993774167,0.6895711993774167,0.2777777777777778,"{""0"": 0.8387096774193549, ""1"": 0.9655172413793104, ""2"": 0.9166666666666666, ""3"": 0.75, ""4"": 0.9090909090909091, ""5"": 0.9473684210526315, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9166666666666666, ""3"": 0.6, ""4"": 0.8333333333333334, ""5"": 0.9, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9398249382152212,0.971901535987854,0.9540636042402827,0.16666666666666666,0.971901535987854,,22.9040199497905,22.221854209675598,0.0,0.0,734.7608090000222,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,31.708609580993652,0.29533678756476683,0.8027536571025848,0.9119170984455959,0.09084699453551913,0.7146425823838424,0.7146425823838424,0.2407407407407407,"{""0"": 0.8631578947368421, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9375, ""5"": 0.9557522123893806, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.8823529411764706, ""5"": 0.9152542372881356, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9537942998182365,0.9999836087226868,0.7782426778242678,0.12962962962962962,0.9999836087226868,,23.96942631962211,23.302139702437294,0.0,0.0,671.8476049999254,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,32.78102254867554,0.29533678756476683,0.9732787907123566,0.9119170984455959,0.0862173649058895,0.7203714757810697,0.7203714757810697,0.2407407407407407,"{""0"": 0.8631578947368421, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.9375, ""5"": 0.9391304347826087, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.8823529411764706, ""5"": 0.8852459016393442, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9451384575587962,1.0,0.7288888888888889,0.07407407407407407,1.0,,25.005914940862066,24.28957680384394,0.0,0.0,234.3936360000498,1,0.01,64,,,,,,,,,,False,False,,
