client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,351.50986938476564,0.4802065404475043,21.778821849822997,0.9466437177280551,0.380588268519303,0.8590655492695447,0.8590655492695447,0.22033898305084743,"{""0"": 0.7479674796747967, ""1"": 0.9701636188642926}","{""0"": 0.71875, ""1"": 0.9748549323017408}","{""0"": 0.7796610169491526, ""1"": 0.9655172413793104}","[[46.0, 13.0], [18.0, 504.0]]","[[0.7796610169491526, 0.22033898305084745], [0.034482758620689655, 0.9655172413793104]]","[""0"", ""1""]",0.2033898305084746,0.9741037709292006,1.0,0.9691119691119691,0.2033898305084746,1.0,,271.1150640102165,284.8468124957405,85.28341237143738,8528.341215095907,197.97191700490657,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,2904,2,574.9514251708985,0.5352839931153184,17.298076486587526,0.9449225473321858,0.3960033882642846,0.8534678436317781,0.8534678436317781,0.23728813559322037,"{""0"": 0.7377049180327869, ""1"": 0.9692307692307692}","{""0"": 0.7142857142857143, ""1"": 0.972972972972973}","{""0"": 0.7627118644067796, ""1"": 0.9655172413793104}","[[45.0, 14.0], [18.0, 504.0]]","[[0.7627118644067796, 0.23728813559322035], [0.034482758620689655, 0.9655172413793104]]","[""0"", ""1""]",0.23728813559322035,0.970542525512405,1.0,0.9692307692307692,0.23728813559322035,1.0,,284.8442107271705,298.030260786599,86.70499335709718,8670.499508255349,225.3355409920914,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,2904,2,728.6937194824219,0.21858864027538727,42.96804924011231,0.8932874354561101,0.21152282564507258,0.7350544277728743,0.7350544277728743,0.4067796610169492,"{""0"": 0.5303030303030303, ""1"": 0.9398058252427185}","{""0"": 0.4794520547945205, ""1"": 0.952755905511811}","{""0"": 0.5932203389830508, ""1"": 0.9272030651340997}","[[35.0, 24.0], [38.0, 484.0]]","[[0.5932203389830508, 0.4067796610169492], [0.07279693486590039, 0.9272030651340997]]","[""0"", ""1""]",0.3898305084745763,0.9507500989042728,1.0,0.9407191448007775,0.3898305084745763,1.0,,298.0181128366499,310.3983975331921,86.96465532366146,8696.46594376893,210.88754100492224,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,2904,2,681.8649688720703,0.43029259896729777,27.78207845687866,0.9397590361445783,0.3554332561327537,0.8514142499104904,0.8514142499104904,0.1694915254237288,"{""0"": 0.7368421052631579, ""1"": 0.9659863945578231}","{""0"": 0.6621621621621622, ""1"": 0.980276134122288}","{""0"": 0.8305084745762712, ""1"": 0.9521072796934866}","[[49.0, 10.0], [25.0, 497.0]]","[[0.8305084745762712, 0.1694915254237288], [0.04789272030651341, 0.9521072796934866]]","[""0"", ""1""]",0.1694915254237288,0.9764028001658358,0.09134161472320557,0.9669902912621359,0.1694915254237288,0.09134161472320557,,310.38602559973594,321.60097415318415,85.94534552533386,8594.534627646823,210.59841600072104,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,2904,2,308.2311187744141,0.5989672977624785,24.328641986846925,0.927710843373494,0.47306202681925225,0.8315244407622204,0.8315244407622204,0.15254237288135597,"{""0"": 0.704225352112676, ""1"": 0.9588235294117647}","{""0"": 0.6024096385542169, ""1"": 0.9819277108433735}","{""0"": 0.847457627118644, ""1"": 0.9367816091954023}","[[50.0, 9.0], [33.0, 489.0]]","[[0.847457627118644, 0.15254237288135594], [0.06321839080459771, 0.9367816091954023]]","[""0"", ""1""]",0.13559322033898305,0.9785929237714167,1.0,0.9577187807276303,0.13559322033898305,1.0,,321.5867044579504,333.45719833034684,85.12223366655115,8512.22347729098,183.2096250000177,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,2904,2,239.25734100341796,0.621342512908778,18.333235359191896,0.9483648881239243,0.47988215762231845,0.8442860205831904,0.8442860205831904,0.35593220338983056,"{""0"": 0.7169811320754716, ""1"": 0.9715909090909091}","{""0"": 0.8085106382978723, ""1"": 0.9606741573033708}","{""0"": 0.6440677966101694, ""1"": 0.9827586206896551}","[[38.0, 21.0], [9.0, 513.0]]","[[0.6440677966101694, 0.3559322033898305], [0.017241379310344827, 0.9827586206896551]]","[""0"", ""1""]",0.3559322033898305,0.9596013433264802,1.0,0.9715909090909091,0.3559322033898305,1.0,,333.44445630068617,344.9143463149496,86.45184898572374,8645.18522023603,243.98116700467654,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,2904,2,455.3263793945313,0.39759036144578314,33.526263523101804,0.9139414802065404,0.3389829406563687,0.7994338580502623,0.7994338580502623,0.22033898305084743,"{""0"": 0.647887323943662, ""1"": 0.9509803921568627}","{""0"": 0.5542168674698795, ""1"": 0.9738955823293173}","{""0"": 0.7796610169491526, ""1"": 0.9291187739463601}","[[46.0, 13.0], [37.0, 485.0]]","[[0.7796610169491526, 0.22033898305084745], [0.07088122605363985, 0.9291187739463601]]","[""0"", ""1""]",0.22033898305084745,0.9687378062782784,0.07869988679885864,0.9520078354554359,0.22033898305084745,0.07869988679885864,,344.9006789776187,354.9683257895594,85.61848864613977,8561.849085860073,218.17054199345876,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,2904,2,1544.8887939453125,0.270223752151463,44.11833200454712,0.9328743545611016,0.2597836538461539,0.8118101407748848,0.8118101407748848,0.35593220338983056,"{""0"": 0.6608695652173913, ""1"": 0.9627507163323782}","{""0"": 0.6785714285714286, ""1"": 0.96}","{""0"": 0.6440677966101694, ""1"": 0.9655172413793104}","[[38.0, 21.0], [18.0, 504.0]]","[[0.6440677966101694, 0.3559322033898305], [0.034482758620689655, 0.9655172413793104]]","[""0"", ""1""]",0.3389830508474576,0.9597645611440547,1.0,0.9636711281070746,0.3389830508474576,1.0,,354.95141133249354,365.0848778996247,85.33855791180041,8533.855924861227,242.55962499591988,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,2904,2,2385.768103027344,0.16351118760757316,82.63962516784667,0.9294320137693631,0.16219824823755608,0.7603930917247552,0.7603930917247552,0.5593220338983051,"{""0"": 0.5591397849462365, ""1"": 0.961646398503274}","{""0"": 0.7647058823529411, ""1"": 0.9396709323583181}","{""0"": 0.4406779661016949, ""1"": 0.9846743295019157}","[[26.0, 33.0], [8.0, 514.0]]","[[0.4406779661016949, 0.559322033898305], [0.01532567049808429, 0.9846743295019157]]","[""0"", ""1""]",0.5423728813559322,0.9407338418555702,1.0,0.9625468164794008,0.5423728813559322,1.0,,365.0665080107304,375.97274300768925,85.5503535742695,8555.03565581498,227.6907080085948,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,2904,2,2352.762255859375,0.11703958691910499,80.2005665063858,0.9397590361445783,0.1104515297214537,0.7825715049452018,0.7825715049452018,0.5593220338983051,"{""0"": 0.5977011494252874, ""1"": 0.9674418604651163}","{""0"": 0.9285714285714286, ""1"": 0.9403254972875226}","{""0"": 0.4406779661016949, ""1"": 0.9961685823754789}","[[26.0, 33.0], [2.0, 520.0]]","[[0.4406779661016949, 0.559322033898305], [0.0038314176245210726, 0.9961685823754789]]","[""0"", ""1""]",0.5254237288135594,0.9434601601648801,1.0,0.9682835820895522,0.5254237288135594,1.0,,375.9526511217437,385.58428381533463,84.72191620499596,8472.191519556376,193.1276659888681,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
