client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,492.42689514160156,0.48068669527896996,68.80644512176514,0.9098712446351931,0.4614826275476095,0.8726212480149949,0.8726212480149949,0.011695906432748537,"{""0"": 0.9415041782729805, ""1"": 0.8037383177570093}","{""0"": 0.898936170212766, ""1"": 0.9555555555555556}","{""0"": 0.9883040935672515, ""1"": 0.6935483870967742}","[[169.0, 2.0], [19.0, 43.0]]","[[0.9883040935672515, 0.011695906432748537], [0.3064516129032258, 0.6935483870967742]]","[""0"", ""1""]",0.017543859649122806,0.7554050032070125,3.5762786865234375e-07,0.8073394495412844,0.017543859649122806,3.5762786865234375e-07,,271.1150640102165,284.858994681271,85.26954751659177,8526.955085092999,82.01620799081866,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,1163,2,600.6158065795898,0.463519313304721,49.45325469970703,0.9141630901287554,0.4567548915375002,0.8762218444538887,0.8762218444538887,0.0,"{""0"": 0.9447513812154696, ""1"": 0.8076923076923077}","{""0"": 0.8952879581151832, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6774193548387096}","[[171.0, 0.0], [20.0, 42.0]]","[[1.0, 0.0], [0.3225806451612903, 0.6774193548387096]]","[""0"", ""1""]",0.0,0.7632562647099543,1.0,0.8076923076923077,0.0,1.0,,284.8442107271705,298.046389304549,86.71895329528898,8671.895074244783,98.42112500336953,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,1163,2,299.33821868896484,0.51931330472103,38.401729583740234,0.871244635193133,0.4282208588957055,0.842878978600971,0.842878978600971,0.11695906432748537,"{""0"": 0.9096385542168675, ""1"": 0.7761194029850746}","{""0"": 0.937888198757764, ""1"": 0.7222222222222222}","{""0"": 0.8830409356725146, ""1"": 0.8387096774193549}","[[151.0, 20.0], [10.0, 52.0]]","[[0.8830409356725146, 0.11695906432748537], [0.16129032258064516, 0.8387096774193549]]","[""0"", ""1""]",0.1111111111111111,0.6571846975526147,1.0,0.7819548872180451,0.1111111111111111,1.0,,298.0181128366499,310.412438547453,86.95934773994178,8695.935018287864,84.0494169970043,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,1163,2,433.8713836669922,0.463519313304721,49.756826400756836,0.9184549356223176,0.441761064151956,0.895067434639361,0.895067434639361,0.052631578947368474,"{""0"": 0.9446064139941691, ""1"": 0.8455284552845529}","{""0"": 0.9418604651162791, ""1"": 0.8524590163934426}","{""0"": 0.9473684210526315, ""1"": 0.8387096774193549}","[[162.0, 9.0], [10.0, 52.0]]","[[0.9473684210526315, 0.05263157894736842], [0.16129032258064516, 0.8387096774193549]]","[""0"", ""1""]",0.04678362573099415,0.7698001753657299,1.0,0.8524590163934426,0.04678362573099415,1.0,,310.38602559973594,321.61552199586833,85.94809432599487,8594.809377430951,87.70925000135321,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,1163,2,449.108154296875,0.6008583690987125,63.76725101470947,0.8969957081545065,0.5682864144402606,0.8667556233320626,0.8667556233320626,0.06432748538011701,"{""0"": 0.9302325581395349, ""1"": 0.8032786885245902}","{""0"": 0.9248554913294798, ""1"": 0.8166666666666667}","{""0"": 0.935672514619883, ""1"": 0.7903225806451613}","[[160.0, 11.0], [13.0, 49.0]]","[[0.935672514619883, 0.06432748538011696], [0.20967741935483872, 0.7903225806451613]]","[""0"", ""1""]",0.05263157894736842,0.7213727046064032,1.0,0.8067226890756303,0.05263157894736842,1.0,,321.5867044579504,333.471348519756,85.12089064001717,8512.089223982044,75.4715410002973,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,1163,2,664.647705078125,0.5150214592274678,85.17643356323242,0.8884120171673819,0.5017693253855615,0.8390883977900552,0.8390883977900552,0.01754385964912286,"{""0"": 0.9281767955801105, ""1"": 0.75}","{""0"": 0.8795811518324608, ""1"": 0.9285714285714286}","{""0"": 0.9824561403508771, ""1"": 0.6290322580645161}","[[168.0, 3.0], [23.0, 39.0]]","[[0.9824561403508771, 0.017543859649122806], [0.3709677419354839, 0.6290322580645161]]","[""0"", ""1""]",0.017543859649122806,0.6828138288404106,1.0,0.75,0.017543859649122806,1.0,,333.44445630068617,344.92778573074935,86.44191886215125,8644.191963235524,84.61975000682287,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,1163,2,444.06705474853516,0.49356223175965663,68.22845363616943,0.8798283261802575,0.4479116465863454,0.8374202551834131,0.8374202551834131,0.052631578947368474,"{""0"": 0.9204545454545454, ""1"": 0.7543859649122807}","{""0"": 0.8950276243093923, ""1"": 0.8269230769230769}","{""0"": 0.9473684210526315, ""1"": 0.6935483870967742}","[[162.0, 9.0], [19.0, 43.0]]","[[0.9473684210526315, 0.05263157894736842], [0.3064516129032258, 0.6935483870967742]]","[""0"", ""1""]",0.05263157894736842,0.675399842110404,0.9821512699127197,0.7543859649122807,0.05263157894736842,0.9821512699127197,,344.9006789776187,354.98052616031816,85.61987285160372,8561.987281353242,82.14874999248423,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,1163,2,494.27010345458984,0.6523605150214592,118.8092451095581,0.8755364806866953,0.5268620421670134,0.8430539102966111,0.8430539102966111,0.0935672514619883,"{""0"": 0.9144542772861357, ""1"": 0.7716535433070866}","{""0"": 0.9226190476190477, ""1"": 0.7538461538461538}","{""0"": 0.9064327485380117, ""1"": 0.7903225806451613}","[[155.0, 16.0], [13.0, 49.0]]","[[0.9064327485380117, 0.0935672514619883], [0.20967741935483872, 0.7903225806451613]]","[""0"", ""1""]",0.09941520467836257,0.6704893319181011,0.0764765739440918,0.765625,0.09941520467836257,0.0764765739440918,,354.95141133249354,365.0893353782476,85.34219636257237,8534.219917061748,85.2794999955222,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,1163,2,633.6155014038086,0.7424892703862661,168.70974731445312,0.7682403433476395,0.4566231343283582,0.730693493150685,0.730693493150685,0.2222222222222222,"{""0"": 0.83125, ""1"": 0.6301369863013698}","{""0"": 0.8926174496644296, ""1"": 0.5476190476190477}","{""0"": 0.7777777777777778, ""1"": 0.7419354838709677}","[[133.0, 38.0], [16.0, 46.0]]","[[0.7777777777777778, 0.2222222222222222], [0.25806451612903225, 0.7419354838709677]]","[""0"", ""1""]",0.21637426900584794,0.4798626876327128,1.0,0.6344827586206897,0.21637426900584794,1.0,,365.0665080107304,375.9765844155838,85.5481145273402,8554.811711184435,100.08641699096188,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,1163,2,634.9191665649414,0.7424892703862661,134.2788314819336,0.8240343347639485,0.4566231343283582,0.7991590455166614,0.7991590455166614,0.19883040935672514,"{""0"": 0.8698412698412699, ""1"": 0.7284768211920529}","{""0"": 0.9513888888888888, ""1"": 0.6179775280898876}","{""0"": 0.8011695906432749, ""1"": 0.8870967741935484}","[[137.0, 34.0], [7.0, 55.0]]","[[0.8011695906432749, 0.19883040935672514], [0.11290322580645161, 0.8870967741935484]]","[""0"", ""1""]",0.1871345029239766,0.5908512239795927,1.0,0.738255033557047,0.1871345029239766,1.0,,375.9526511217437,385.5837129572202,84.7203721315397,8472.037470373585,83.56479200301692,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
