client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,363.580618540446,0.4630118890356671,5.24359980947338,0.9828269484808454,0.4107214925351698,0.9719795676636067,0.9719795676636067,0.04210526315789476,"{""0"": 0.9545454545454546, ""1"": 0.989413680781759}","{""0"": 0.9512195121951219, ""1"": 0.9902200488997555}","{""0"": 0.9578947368421052, ""1"": 0.9886086248982913}","[[273.0, 12.0], [14.0, 1215.0]]","[[0.9578947368421052, 0.042105263157894736], [0.011391375101708706, 0.9886086248982913]]","[""0"", ""1""]",0.042105263157894736,0.9899088405811944,0.8886652588844299,0.989413680781759,0.042105263157894736,0.8886652588844299,,271.1150640102165,284.85048011324506,85.29319904109369,8529.319949376277,519.0346250019502,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
2,12,7570,2,598.5058288574219,0.5224570673712021,8.742142606526613,0.9749009247027741,0.4295501270275552,0.9593729256408445,0.9593729256408445,0.052631578947368474,"{""0"": 0.9342560553633218, ""1"": 0.9844897959183674}","{""0"": 0.9215017064846417, ""1"": 0.9877149877149877}","{""0"": 0.9473684210526315, ""1"": 0.9812855980471928}","[[270.0, 15.0], [23.0, 1206.0]]","[[0.9473684210526315, 0.05263157894736842], [0.01871440195280716, 0.9812855980471928]]","[""0"", ""1""]",0.04912280701754386,0.9853590119852339,1.0,0.9848917925683952,0.04912280701754386,1.0,,284.8442107271705,298.02214789893424,86.70361215296802,8670.36139110382,795.4803750035353,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
2,13,7570,2,718.4625981648763,0.24966974900924702,9.541241339264388,0.9729194187582563,0.24948115307075344,0.9561074707242897,0.9561074707242897,0.05964912280701751,"{""0"": 0.92894280762565, ""1"": 0.9832721338229294}","{""0"": 0.9178082191780822, ""1"": 0.986088379705401}","{""0"": 0.9403508771929825, ""1"": 0.9804719283970708}","[[268.0, 17.0], [24.0, 1205.0]]","[[0.9403508771929825, 0.05964912280701754], [0.01952807160292921, 0.9804719283970708]]","[""0"", ""1""]",0.06666666666666667,0.9839952995529894,3.5762786865234375e-07,0.9841269841269841,0.06666666666666667,3.5762786865234375e-07,,298.0181128366499,310.394459436651,86.96522727572972,8696.523124282017,560.8868750132388,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
2,14,7570,2,669.7289581298828,0.42073976221928666,11.134853271767497,0.9702774108322325,0.377038043159527,0.9518252727461716,0.9518252727461716,0.06666666666666665,"{""0"": 0.9220103986135182, ""1"": 0.981640146878825}","{""0"": 0.910958904109589, ""1"": 0.9844517184942717}","{""0"": 0.9333333333333333, ""1"": 0.9788445890968267}","[[266.0, 19.0], [26.0, 1203.0]]","[[0.9333333333333333, 0.06666666666666667], [0.02115541090317331, 0.9788445890968267]]","[""0"", ""1""]",0.06666666666666667,0.9809014232112097,1.0,0.9803921568627451,0.06666666666666667,1.0,,310.38602559973594,321.5932761741056,85.94562678110157,8594.562997964269,495.2286659972742,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
2,15,7570,2,351.59390385945636,0.5878467635402906,9.227814932664236,0.9715984147952443,0.5225220307733363,0.954087918582256,0.954087918582256,0.05964912280701751,"{""0"": 0.92573402417962, ""1"": 0.9824418129848917}","{""0"": 0.9115646258503401, ""1"": 0.9860655737704918}","{""0"": 0.9403508771929825, ""1"": 0.9788445890968267}","[[268.0, 17.0], [26.0, 1203.0]]","[[0.9403508771929825, 0.05964912280701754], [0.02115541090317331, 0.9788445890968267]]","[""0"", ""1""]",0.06315789473684211,0.9823780028990583,6.556510925292969e-06,0.9820408163265306,0.06315789473684211,6.556510925292969e-06,,321.5867044579504,333.45356328610194,85.12739107580107,8512.739702021612,434.9622500012629,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
2,16,7570,2,295.3088239034017,0.6036988110964333,9.765131497755647,0.9729194187582563,0.5181290421143759,0.9564525916650005,0.9564525916650005,0.0491228070175439,"{""0"": 0.9296740994854202, ""1"": 0.9832310838445808}","{""0"": 0.9093959731543624, ""1"": 0.9884868421052632}","{""0"": 0.9508771929824561, ""1"": 0.9780309194467046}","[[271.0, 14.0], [27.0, 1202.0]]","[[0.9508771929824561, 0.04912280701754386], [0.021969080553295363, 0.9780309194467046]]","[""0"", ""1""]",0.04912280701754386,0.9848826111845507,0.0005405545234680176,0.9836467702371219,0.04912280701754386,0.0005405545234680176,,333.44445630068617,344.9111464549387,86.45267688463413,8645.26750327166,573.2050419901498,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
2,17,7570,2,481.7421417236328,0.3844121532364597,13.363188326436406,0.9669749009247027,0.36356715017680596,0.9471003737215341,0.9471003737215341,0.05964912280701751,"{""0"": 0.9146757679180887, ""1"": 0.9795249795249795}","{""0"": 0.8903654485049833, ""1"": 0.9859851607584501}","{""0"": 0.9403508771929825, ""1"": 0.9731489015459723}","[[268.0, 17.0], [33.0, 1196.0]]","[[0.9403508771929825, 0.05964912280701754], [0.026851098454027666, 0.9731489015459723]]","[""0"", ""1""]",0.05964912280701754,0.981414957186299,1.0,0.9782697826978269,0.05964912280701754,1.0,,344.9006789776187,354.9596809997183,85.62972385852672,8562.972328555627,490.59533400577493,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
2,18,7570,2,1456.6731058756511,0.30317040951122853,9.941823383172354,0.9709379128137384,0.3029146509379821,0.9533271304620765,0.9533271304620765,0.052631578947368474,"{""0"": 0.9246575342465754, ""1"": 0.9819967266775778}","{""0"": 0.903010033444816, ""1"": 0.9876543209876543}","{""0"": 0.9473684210526315, ""1"": 0.9764035801464606}","[[270.0, 15.0], [29.0, 1200.0]]","[[0.9473684210526315, 0.05263157894736842], [0.023596419853539462, 0.9764035801464606]]","[""0"", ""1""]",0.05263157894736842,0.9834540856622518,1.0,0.979909799097991,0.05263157894736842,1.0,,354.95141133249354,365.07141777945077,85.34122992834803,8534.123053826419,1036.195458000293,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
2,19,7570,2,2158.1064809163413,0.23447820343461032,17.227388381958008,0.9603698811096433,0.21931507001679515,0.9365204484658409,0.9365204484658409,0.07719298245614037,"{""0"": 0.8976109215017065, ""1"": 0.9754299754299754}","{""0"": 0.8737541528239202, ""1"": 0.9818631492168178}","{""0"": 0.9228070175438596, ""1"": 0.9690805532953621}","[[263.0, 22.0], [38.0, 1191.0]]","[[0.9228070175438596, 0.07719298245614035], [0.030919446704637917, 0.9690805532953621]]","[""0"", ""1""]",0.07719298245614035,0.9768613356205236,1.0,0.9750102417042196,0.07719298245614035,1.0,,365.0665080107304,375.96079985220894,85.55099891416138,8555.099964913792,697.5654580019182,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
2,20,7570,2,2228.659393310547,0.20607661822985468,16.610970149437588,0.9715984147952443,0.1823320297335768,0.9533448426852191,0.9533448426852191,0.08070175438596494,"{""0"": 0.9241622574955908, ""1"": 0.9825274278748476}","{""0"": 0.9290780141843972, ""1"": 0.9813311688311688}","{""0"": 0.9192982456140351, ""1"": 0.983726606997559}","[[262.0, 23.0], [20.0, 1209.0]]","[[0.9192982456140351, 0.08070175438596491], [0.01627339300244101, 0.983726606997559]]","[""0"", ""1""]",0.08421052631578947,0.978708963336463,0.0017700791358947754,0.9825416159155501,0.08421052631578947,0.0017700791358947754,,375.9526511217437,385.57312778685434,84.71893536175578,8471.894138153872,445.11979099479504,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
