client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.00021341609546810935,1.0,0.003732630275012723,0.9989615784008308,1.0,0.9989438788659402,0.9989438788659402,0.0015898251192368873,"{""0"": 0.9988071570576541, ""1"": 0.9990806006742262}","{""0"": 0.9992044550517104, ""1"": 0.9987745098039216}","{""0"": 0.9984101748807631, ""1"": 0.9993868792152054}","[[1256.0, 2.0], [1.0, 1630.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09697933227344992,0.9999679367399004,0.002355515956878662,0.9639479905437353,0.09697933227344992,0.002355515956878662,,7.974416443627904,8.402626790759859,1.9994868940691757,199.94869503006532,727.0964579947758,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,6.224608782561162e-05,1.0,0.0057114461220487064,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.0834658187599364,1.0,1.1920928955078125e-07,0.9688149688149689,0.0834658187599364,1.1920928955078125e-07,,8.027483941452756,8.617573307959896,2.2432841345429466,224.32840633035923,1387.317417000304,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,3.9004374585878715e-05,1.0,0.00039459585067284616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10969793322734499,1.0,0.000828862190246582,0.9594117647058824,0.10969793322734499,0.000828862190246582,,8.108114722754525,8.382284896299709,1.1771758094197184,117.71758677791695,862.4544589983998,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,3.0398882363838112e-05,1.0,6.745853453021087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174880763116058,1.0,1.4781951904296875e-05,0.9622418879056047,0.10174880763116058,1.4781951904296875e-05,,8.152696648468801,8.151632760962386,0.18446971657771816,18.446971077937796,736.1600839940365,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,2.4373686321031645e-05,1.0,0.004823255724224272,0.9982692973347179,1.0,0.9982401180710817,0.9982401180710817,0.0015898251192368873,"{""0"": 0.9980135081446166, ""1"": 0.9984667279975468}","{""0"": 0.9976171564733916, ""1"": 0.9987730061349693}","{""0"": 0.9984101748807631, ""1"": 0.9981606376456161}","[[1256.0, 2.0], [3.0, 1628.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.09300476947535771,0.999990618084806,0.0001513957977294922,0.9653743711157147,0.09300476947535771,0.0001513957977294922,,8.160055940558435,8.601338750456613,2.3491273882943524,234.9127444868714,763.878666999517,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,8.825263474769282e-05,1.0,0.005594343202139261,0.9982692973347179,1.0,0.9982401180710817,0.9982401180710817,0.0015898251192368873,"{""0"": 0.9980135081446166, ""1"": 0.9984667279975468}","{""0"": 0.9976171564733916, ""1"": 0.9987730061349693}","{""0"": 0.9984101748807631, ""1"": 0.9981606376456161}","[[1256.0, 2.0], [3.0, 1628.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.09300476947535771,0.9999883366098069,0.0005298256874084473,0.9653743711157147,0.09300476947535771,0.0005298256874084473,,8.214818742426504,8.56584846010869,1.8878750108716063,188.78750321643915,804.195125005208,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.0005289871762373798,0.9996538594669436,0.0010621426100126132,0.9993077189338871,0.9996480236142163,0.9992959833277935,0.9992959833277935,0.0007949125596183881,"{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","[[1257.0, 1.0], [1.0, 1630.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09697933227344992,0.9999996243132446,4.100799560546875e-05,0.9639479905437353,0.09697933227344992,4.100799560546875e-05,,8.26695490181663,8.341532708167241,0.603566697123593,60.35667216969131,748.6430829885649,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,8.595786626439961e-05,1.0,8.711917402963635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11128775834658187,1.0,3.266334533691406e-05,0.9588477366255144,0.11128775834658187,3.266334533691406e-05,,8.298641258168471,8.305666434294976,0.1349734402282525,13.49734393055614,772.5594580115285,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,5.85012017124783e-05,1.0,4.036060266551668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041335453100159,1.0,4.887580871582031e-05,0.9613910993221338,0.1041335453100159,4.887580871582031e-05,,8.327831537231996,8.352609360701338,0.4589220262333641,45.89220286362134,837.1755830012262,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,0.00034293474183631707,0.9996538594669436,0.0016062350960846347,0.9996538594669436,0.99964795962198,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,0.999999248396148,2.7894973754882812e-05,0.9616745283018868,0.10333863275039745,2.7894973754882812e-05,,8.37072238552301,8.606837217081658,1.5790108561488196,157.9010862483421,854.0636249963427,1,0.01,64,,,,,,,,,,,,False,False,,
