client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.00019573912829807166,1.0,0.000155151756150596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09159420289855072,1.0,5.173683166503906e-05,0.9392307692307692,0.09159420289855072,5.173683166503906e-05,,7.974416443627904,7.982289124391395,0.06368522946487969,6.368523253413791,766.4399170025717,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,4.470428467221667e-05,1.0,4.114397980880854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,7.68899917602539e-05,0.9367088607594937,0.09565217391304348,7.68899917602539e-05,,8.027483941452756,8.068494384696152,0.3605712107164255,36.057121391432496,1403.9422500063665,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,2.7162664024372328e-05,1.0,0.003958056641604731,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09159420289855072,0.9997971421261626,1.1801719665527344e-05,0.938822624086187,0.09159420289855072,1.1801719665527344e-05,,8.108114722754525,8.127022272854978,0.3146773008589397,31.467731738438015,931.8806669907644,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,0.0016726237090068103,0.9996605566870332,0.0016408882777583093,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09623188405797102,1.0,2.0265579223632812e-05,0.9363496932515337,0.09623188405797102,2.0265579223632812e-05,,8.152696648468801,8.156015269420527,0.02081162773346043,2.081162812981373,792.3058749875054,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,0.000646685954381339,0.9996605566870332,0.0005204015586330454,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0944927536231884,1.0,1.7881393432617188e-05,0.9374280230326295,0.0944927536231884,1.7881393432617188e-05,,8.160055940558435,8.162398470121923,0.10405940872458475,10.405941602072074,802.6232499978505,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,1.8910828319039478e-05,1.0,8.740436633741681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09913043478260869,0.9999999999999999,0.00018960237503051758,0.9345579793340988,0.09913043478260869,0.00018960237503051758,,8.214818742426504,8.364116372216989,1.1550321334088127,115.50321448691538,851.5614999923855,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,0.0005610819471257855,0.9996605566870332,0.0013004898794551603,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.12289855072463768,0.9999999999999999,3.1948089599609375e-05,0.920120572720422,0.12289855072463768,3.1948089599609375e-05,,8.26695490181663,8.326332583566588,0.4939061708848558,49.39062031363408,773.3514580031624,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,5.8117910196008955e-05,1.0,3.999022021858725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10492753623188406,1.0,3.254413604736328e-05,0.930995043842928,0.10492753623188406,3.254413604736328e-05,,8.298641258168471,8.30664898382897,0.06740559072103015,6.7405590836803,815.3964579978492,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,2.289009506134886e-05,1.0,0.0041931941699697335,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10144927536231885,0.9996330787470026,2.5510787963867188e-05,0.9327217125382263,0.10144927536231885,2.5510787963867188e-05,,8.327831537231996,8.465130134938972,1.322357075738913,132.23571076834634,874.0208750095917,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,0.0044962085405247905,0.9996605566870332,0.0050713287374743775,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08753623188405797,0.9995297958325513,3.039836883544922e-05,0.941358024691358,0.08753623188405797,3.039836883544922e-05,,8.37072238552301,8.37097790447008,0.06512621780254922,6.512622189765518,893.778542013024,1,0.01,64,,,,,,,,,,,,False,False,,
